"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.10367341550494,27.0130675122013,28,27.9767163318812,0.975518004709229,26.5326993448464
-0.676319247843512,18.6717775921946,19,18.149104446849,-0.635907283403171,18.6856972123936
-0.645016302204104,18.8737337246177,17,18.3857012572619,-0.442219580034298,19.9100501878456
0.685088390684326,25.6967447312355,26,26.3602715521427,1.15613729489709,27.0468791667617
-0.202669300142855,21.5558602185399,21,21.5137622549261,0.0453011479732855,22.6901655916075
1.18812040202168,27.2320512579623,28,28.2566412539924,1.38934943877725,27.6098265176987
0.983641360086751,26.6757586847007,27,27.5533016569199,0.946387498989984,26.4430145248401
-2.54282692269085,6.93038681802706,4,4.29701171548197,-2.55936601891031,6.56189086542921
0.323739922805902,24.2318237765062,25,24.6278039410874,0.00595072573809718,22.4836997118237
-0.404695716038777,20.3738739271408,19,20.1383329194789,-0.313186573869261,20.6906473360259
-0.229881923344346,21.4012658090191,22,21.3340771816291,-0.416558229638539,20.0676490670537
-0.467818234453097,19.9890894144978,18,19.6895959055432,-0.596654115938492,18.9385314811075
-0.055011285994518,22.3681117504635,23,22.4573437422338,-0.0963568065944885,21.9314470572023
0.200550603330637,23.6617076219495,24,23.9618242127984,-0.00302981376178138,22.4361119511647
0.81145322233302,26.1361222965522,27,26.8904832855664,1.01156091341403,26.6410284184598
-1.59883705386349,12.4586951750772,11,10.8165688155679,-1.38306083873047,13.6219420361333
-1.51245584477989,13.0322476254207,12,11.4960446732068,-1.29957745372271,14.1933878837433
0.126633540548091,23.3027019873622,23,23.5436667399156,0.453445066004387,24.6260065983159
1.18812040202168,27.2320512579623,28,28.2566412539924,1.21280764351324,27.1937882041474
0.828705687708423,26.1932314022875,26,26.9599476922013,0.938178643766627,26.4173952889878
0.570961181451691,25.2676238324446,25,25.8482538841693,1.20329205628962,27.1695873248926
0.983331333464762,26.674846848015,27,27.5521679310638,1.4954638409251,27.8312923595489
-0.367220629653081,20.598954791623,20,20.4005774664554,0.489990490382237,24.7804346711403
-1.55314935684582,12.7611237547602,12,11.1748411852898,-0.913599829459096,16.841504245764
-0.277873110351841,21.1250428082134,21,21.0128900874151,-0.348402630136996,20.4805847325575
0.728669795647318,25.8524955122651,26,26.5474343531793,0.44423566064032,24.5865917762149
0.857046157435656,26.2855594194043,27,27.0725580396213,0.623013851289283,25.3157581203118
-0.0381749848845676,22.4577946925204,23,22.5615164170259,-0.121072440905164,21.794752989254
0.727266624915793,25.8475503354475,26,26.5414794491478,1.64598479000866,28.1116374481611
-1.7618117908234,11.3994943633997,10,9.56250784006488,-1.62724349223522,11.979078894402
1.84247819798711,28.4839129845837,30,30,1.88203669491931,28.4799718205128
-2.14794964151997,9.04490235662275,8,6.78427092061677,-1.88345362060827,10.3280589516725
-0.528665468614348,19.6117230343782,20,19.2489713838365,-1.04024791737896,15.9771208192736
1.46964014368355,27.8604330049638,28,29.0917534935069,1.81871848014451,28.3890454111332
1.17061718763039,27.1878751890369,28,28.1998021661494,0.5829210071676,25.1588414954256
-1.09555251834471,15.8663896903682,16,14.8488788559671,-0.89149619294574,16.9912378738283
0.911620866362403,26.4581945425204,27,27.2842233638719,0.346466382540233,24.1558172446438
0.515300872191565,25.04711368436,25,25.5868757010603,0.752330010579715,25.7959104126502
-0.154116650927578,21.8279555815557,22,21.8299178284468,-0.00112053355786698,22.4462436873661
0.840718179024912,26.232590755137,27,27.0079057872283,0.573040996473019,25.119585989053
0.347528751190864,24.3378084819644,25,24.7519586693629,0.0517221999140456,22.7235369169121
0.860353196316769,26.296213327543,27,27.0855778173442,0.421840127939015,24.4899054082919
-1.62321680483764,12.2982284667455,11,10.6264926864961,-2.1251835989968,8.86744616252473
0.615669901319316,25.4394083491164,26,26.052640612282,0.705115039431983,25.6251835412051
0.238162404548006,23.8395369115692,24,24.1692592791788,0.0732842591512342,22.8349389841574
-0.661534410983016,18.7673347248886,18,18.2610707749145,-0.831888944833132,17.3928850526847
0.013614950790845,22.7297989959173,22,22.8775196546007,0.242326330450299,23.6723920859467
-0.924960061091713,17.025597665144,15,16.2153699296055,-0.886930690113105,17.0221147952647
0.933890052586712,26.5267042824462,27,27.3686570809888,1.0093304094934,26.6344086667252
0.387759968583972,24.5139984034734,25,24.9586551337346,0.768826503928643,25.8543241935404
-1.19476664010906,15.1877635195787,14,14.0473622005401,-1.92374374540471,10.0773109875684
-0.166876355907177,21.7569164489602,22,21.7473857843405,-0.207741388468129,21.3056221669038
0.790004686509226,26.0641651263885,27,26.8031544856926,0.985620024954254,26.5633546633837
1.03929038675742,26.8360160108875,28,27.7534226003151,1.35394139960005,27.531273314288
0.243798005111618,23.8658984099609,24,24.2000300241902,-0.665115552088165,18.4961326368231
-0.302311013550501,20.9826578166635,21,20.8472502822512,-0.170512925065595,21.5175743140487
1.16636492731449,27.1770481299824,28,28.1859014193906,1.16009699690113,27.0573625515955
-0.511594233994223,19.718216796393,18,19.3733717375828,-0.439540072458207,19.926559555395
-1.10697862067533,15.7883071104484,16,14.7567108568461,-1.13136143221167,15.3508326445691
-0.360701839665063,20.6378454056565,20,20.4458718996095,-0.191231096079496,21.399959546678
1.08455608490619,26.9614198316688,27,27.9113210389485,1.39749766698367,27.6275675222099
-1.47803672561385,13.2627493528437,13,11.7691130983432,-1.39491685478797,13.5410848060786
1.31590240844834,27.5359630165083,29,28.6536126138253,0.815353093878713,26.0156402294785
-0.358403392904122,20.6515390477298,20,20.4618191720775,-0.4010074709684,20.1625951191534
-0.465063570394468,20.0060260836389,20,19.7093590219737,-0.704596254850694,18.2380486272803
1.17387478693406,27.1961445166141,28,28.2104269049956,1.06782449684923,26.8043713398884
-1.46710347585677,13.3361792814061,11,11.8560986182061,-1.70675031623808,11.4572531748314
-0.400417781854508,20.3996964973366,19,20.1684280764083,0.55780647338337,25.0586009495976
1.84247819798711,28.4839129845837,30,30,1.67953635142673,28.1690622673392
0.595705919209482,25.3632875587776,26,25.9619844506287,0.988441695128423,26.5718763491294
0.522133963561934,25.0745818426367,25,25.6193793645197,0.783923220095398,25.9072220186974
-0.53629146222018,19.5639974542774,20,19.1932067962185,-0.919920525663747,16.7986149831585
-0.499964755005304,19.7904894063364,19,19.4577720562499,-0.651661724460969,18.5835974763049
-0.957270362056369,16.8073264044354,17,15.9583434952723,-0.868401143992485,17.1472454358052
0.81405521029047,26.1447793300366,27,26.9010042021318,1.02430380554976,26.6786352556968
-0.648091205544186,18.8539563769693,17,18.3625382261673,-0.688228205132434,18.3452977769932
-0.343273264440595,20.7414361986519,20,20.5664958991915,-0.476768798086884,19.6960856115092
-0.300832134754179,20.99130706137,20,20.8573137782394,-0.533082052449567,19.3430853989655
1.17114998274458,27.1892291656,28,28.2015413391128,2.51278017082057,29.1372603319231
1.16858816865903,27.1827135615517,28,28.1931737618167,0.738165855577892,25.7452450594536
0.66174277977259,25.6114733498629,25,26.2581252725554,0.744848601951464,25.7692081343388
-0.0441571397815395,22.4259993717372,22,22.5245834208933,0.174812337602287,23.3456473783438
-0.536717203743677,19.5613302811228,18,19.1900901005183,-0.578605029802616,19.0540219143746
0.141450621209312,23.3756714549641,24,23.6286020484493,0.560679782178507,25.0701452633842
-0.496357983221775,19.812858448103,20,19.4838906986592,-0.413014255895957,20.0893243525394
-0.0683233423135492,22.2967691018537,23,22.3744775549936,0.312366703712579,24.0002978469039
-0.388548659564985,20.4711683931957,20,20.2517134423925,-0.632219225573303,18.7095475523962
-0.0150360457390046,22.5800469243525,23,22.7035317518937,-0.459859040366483,19.8010609895193
1.28455024560941,27.4643684740493,28,28.5590768848837,0.335218206299262,24.1048174119041
0.446154208904371,24.7628918328871,25,25.2513725111302,0.599659437041541,25.224817422258
-0.158139422998192,21.8055952203211,22,21.803940623789,0.456893732502,24.6407146860956
0.641363073735022,25.5359826394832,26,26.1678721268407,0.259435820536377,23.7535392688247
0.767142243643703,25.9862902944594,28,26.7088779535763,0.735092404811263,25.7341889461506
-1.11635267515994,15.7242255873683,16,14.6810587053453,-1.25689685233408,14.4866223717179
0.0459558299737705,22.8966599996828,23,23.0714363822172,-0.625559655578615,18.7525649993195
1.84247819798711,28.4839129845837,30,30,1.62373697389984,28.0725717433948
-0.744552192704961,18.2270106730412,18,17.6275305346007,-1.20202802368996,14.8642192532439
0.0477316414273723,22.9057548835845,22,23.0820078764643,0.154252514864648,23.2440893148791
1.22589572521458,27.3252700276211,27,28.3772534333812,1.33697097216513,27.4927733185136
0.206707396649532,23.6910419967414,24,23.9960265829641,0.111927714897896,23.0320319262438
0.291997591190427,24.0883242876945,24,24.4598971621255,-0.096035287288776,21.9332169779668
-0.0307768269978042,22.4970087936542,23,22.6070681299738,0.170297891361787,23.32342939674
-0.836500980738193,17.6187846033277,17,16.9131780633485,-0.841170717887273,17.3305627684855
0.140467782160624,23.3708468118817,23,23.6229854333263,0.44105712739861,24.5729415627693
0.119516219750592,23.2674734043166,23,23.5026702171439,-0.0839341769314937,21.999676242333
0.860353196316769,26.296213327543,27,27.0855778173442,1.50773740119539,27.8555988655249
-1.74096083919469,11.5331409823067,11,9.72064297386025,-1.67585490629755,11.6591141591094
-1.10406192911417,15.8082418751753,16,14.7802430702515,-1.41518262317622,13.4030772175855
0.129007222712959,23.3144253324995,24,23.5573108041131,0.290914422911609,23.9010719417593
0.179874038350721,23.5625509669879,24,23.8462548217862,0.336842454842414,24.1122001119665
0.524460214514769,25.0839076863637,25,25.6304182637329,0.647830017641543,25.4109711979878
-0.482048115074691,19.9013929560526,19,19.5872470996398,-0.378732454260976,20.2978512452658
0.934859588497045,26.5296617125609,27,27.3723078408015,1.66576384068147,28.1457046133172
-0.712561680935905,18.4362869058714,17,17.8730339770265,-0.67036020890731,18.4619690357375
-0.597664409362355,19.1765613474558,19,18.7401871441779,-0.329226310279649,20.5952547544736
-0.288112672539025,21.0655234085541,20,20.9436566134132,0.101977621531703,22.9815994734208
1.21820604833967,27.3065274287725,28,28.3529271264744,1.77046774470329,28.3160065625308
0.471097282644712,24.8667322280893,25,25.3737828214713,0.813318052088468,26.0086900822417
-1.91739478971336,10.4218043608131,9,8.40698710052254,-1.62401764167555,12.0004090225493
0.429231273237574,24.6915962282173,25,25.1674286536074,1.01586695679146,26.6537767322703
0.965621682186474,26.6224072225068,27,27.4870559924423,1.05386362829066,26.7644901802061
-1.15660224989926,15.4489156143888,16,14.3559294108657,-0.887391811476975,17.0189969966869
-1.17793237709169,15.3029584134086,15,14.1834904544472,-1.28666116636006,14.2820680544269
1.84247819798711,28.4839129845837,30,30,1.28301946677741,27.3666430877458
-0.44362287358101,20.1374044113387,19,19.8626258094658,-1.08276865005245,15.6851294172125
-0.230935104998473,21.395252885596,22,21.3270873668384,-0.281249260995808,20.8791545306514
-0.405479844240448,20.3691371890369,20,20.13281218718,-0.321543250009625,20.6410075307664
1.32155722621398,27.5486750774507,29,28.6704705715316,1.77947776476659,28.3298984120093
-0.933006598274645,16.9713111694887,17,16.1514571531936,-1.23196565535016,14.658131579406
1.00931338809239,26.7505301973592,27,27.6464536257556,2.5527480992654,29.1667542924091
-1.11402509241788,15.7401387581348,15,14.6998460844326,-0.914027628416635,16.8386023855051
-0.286055148554475,21.0774994630862,21,20.9575880381246,-0.569920724504931,19.1094139123109
1.18812040202168,27.2320512579623,28,28.2566412539924,1.46883247560464,27.7776335526269
-2.33674214764405,7.99190101870553,7,5.54604725736921,-2.14910784311727,8.72904819343038
-1.29824202536192,14.480564340029,14,13.2110602280261,-1.05400252304027,15.8827375311967
0.0518078944711104,22.9266049545635,22,23.1062439244983,-0.48292977511603,19.6577192887656
-0.850625400371384,17.5245518196755,18,16.8023964617337,-1.18168044207572,15.0043376964856
-0.645136946654848,18.8729580099632,18,18.3847927753887,-0.40275172759635,20.1519666472251
0.144760555362957,23.391903285609,24,23.6474992242108,0.41875411761684,24.4764895404894
-1.37164235497421,13.9810718770863,14,12.6198556043642,-1.53037478590044,12.6244340990526
-0.327589669497842,20.8341699559653,20,20.6744484882766,-0.168044495625311,21.5315301404598
-2.57648203290581,6.76644275086033,4,4.1036990332206,-1.77928497046561,10.9882676814709
0.463721236162103,24.836179414475,25,25.3377473589865,-0.0869573090733312,21.9831016751028
-2.10754115717339,9.27940382028961,6,7.06026737806769,-2.05823712901095,9.26094283659852
0.416439359616003,24.6372520285286,25,25.1034961270156,0.120738463987536,23.0765057951704
0.543566092791947,25.1600145191479,26,25.7205717475734,0.231798717665128,23.6221271959444
0.343584063248295,24.3203265394452,24,24.731470717888,0.388651953829033,24.3444478443504
0.293913798955469,24.0970543063137,25,24.4701060421701,0.647290953390477,25.4089184817938
0.807876616180578,26.1241971210947,26,26.8759957802621,1.07891200475343,26.835741136194
0.016750286410368,22.7460770075911,23,22.8964344170484,0.0262729496211222,22.5907459493889
0.673909441714734,25.6560733355283,26,26.3115242469748,1.07182198033,26.815712266508
-0.609640949678436,19.1002806543069,18,18.650926542894,-0.112256219969743,21.8436567697128
1.55703384144902,28.0262178216678,29,29.323103718056,1.42699955777284,27.6907645808052
0.0783708026078049,23.061563707092,22,23.2631504603674,0.245527903081097,23.687627776563
-1.58189546276322,12.5705853206221,10,10.9491150151924,-1.89315831577381,10.2674156963918
-0.924555943882266,17.0283227627103,17,16.2185780298032,-1.33256224313511,13.9672133370773
0.65513773437879,25.5871144485536,25,26.2289852207769,1.31581118750997,27.4439864881383
-0.254350001380107,21.2610015536799,21,21.1710035915681,-0.398948916546321,20.1751318219945
-0.247705517438641,21.2992085652096,21,21.2154282312652,0.198202648401716,23.4600241956289
-0.64504244070852,18.8735656621126,18,18.3855044302566,-0.70417962067162,18.2407828960332
-1.66426286932747,12.0295941834808,11,10.3083430509576,-1.33118032382145,13.9766797784433
-1.29292445627139,14.5168402662006,14,13.2539813341122,-1.30007456503399,14.1899760178534
0.306371221068395,24.1535981652375,24,24.5362468244509,-0.0232874352306216,22.3281332611929
0.385624168261719,24.5047413150751,25,24.9477852302369,0.183801304263845,23.3897495230184
-0.260068263615262,21.2280508787492,21,21.1326878328206,-0.104553933537245,21.8862508344284
0.651436672356205,25.5734201313398,26,26.2126104586658,1.0516137295795,26.7580230882451
0.22883683645225,23.795752260064,24,24.1181633163926,0.0442819922438955,22.6848605968337
0.574547973405102,25.2815806888459,26,25.8648332014534,0.69634798761427,25.5929033081076
-0.501134445559542,19.783230384237,19,19.4492958340651,-0.65201019587962,18.5813351941796
1.48666327995476,27.8937489866753,29,29.1377848163935,1.73237901988386,28.2559672287374
-1.68362171944427,11.903591348278,11,10.1591447746673,-1.61499242356966,12.0601481203047
1.22455928984333,27.3220211527788,28,28.373033852079,0.95637000848094,26.4739636157915
1.10677003669543,27.0213605445798,28,27.9872377000637,1.69058433483155,28.1875856013676
-0.850499167170011,17.5253948691132,17,16.803387686686,-0.509438837720984,19.4919229172936
-0.999343846039123,16.5220517232069,16,15.6222185300903,-0.607862543941766,18.8665668547443
-0.12218516047841,22.0042528033146,22,22.0347135943926,0.360705912641091,24.2199553498172
-0.0132174340549592,22.5896058956692,22,22.7146367352175,0.236072270712187,23.6425622640723
0.396419962667415,24.5514219391561,25,25.0026106718644,0.886616884333016,26.2529654000786
0.824071810511481,26.177959686369,26,26.9413581440233,1.36992914960154,27.5670377654522
1.51594811600063,27.9498935165792,29,29.2158664412232,2.03792303911455,28.6817043506965
0.638762236688209,25.5262778867151,26,26.156281161748,0.162479068170956,23.2848399251455
-1.17900203367395,15.2956387308346,16,14.1748414861543,-1.47713435034559,12.9829811376189
-0.53985617504957,19.5416563522114,19,19.1670995055171,-0.488037766932598,19.6258623523851
0.0101855565145938,22.7119694530503,22,22.856802618018,0.270006588591904,23.8033373704718
1.10133837427975,27.0068006581114,27,27.9687694605374,1.75243429941206,28.2878470267733
-0.503518907459818,19.7684255297586,20,19.4320078639924,-0.373899912560626,20.3270779622731
1.43426639488024,27.789577497842,29,28.9945604637724,1.97339075283197,28.6018456928445
-0.244321825900784,21.3186319117553,21,21.2380111133233,0.0474116272967048,22.7011440394621
-0.339953375309937,20.7611045238593,21,20.5893943246588,-0.882100891426043,17.0547596878961
-0.889914552054638,17.261432730168,15,16.4929253481283,-0.702312047098659,18.2530365635259
-0.395311713532866,20.4304747399012,20,20.204295796045,-0.063045942854864,22.1136773308188
0.316795972761228,24.2006348067183,24,24.5912918183306,0.53387258341964,24.9616772400839
-0.954589772320048,16.825463376269,15,15.9797058644099,-0.90230947163655,16.918036777572
0.332425712306993,24.2706760058028,24,24.6733021760228,0.731020280890316,25.7195060407724
