"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.898385645401943,26.233094955719,26,27.0787436928769,0.706841205935739,25.6315178745628
0.709335982217774,25.5775823835305,26,26.2815234432982,0.697846091488986,25.5984321879078
-1.3852733563555,13.5935593884271,13,12.0449962806417,-1.68416081703456,11.6047282447315
-1.03654562565238,15.9402478861044,16,14.8631584061693,-1.21492445572355,14.775427614286
-2.11360624235026,9.05426386503723,7,6.61195875855421,-1.96289426439027,9.8362959962877
1.03322547424815,26.6496506413814,27,27.5953337164931,0.528246209789322,24.9386947635233
-1.54894016420657,12.5151858311255,13,10.7485159443917,-1.20582459578899,14.8380782064117
0.642256589489024,25.3244657804132,26,25.9773678533345,0.93242058451064,26.3993335717171
-0.173256445683022,21.4065867978219,21,21.3582318770547,0.151095795729997,23.2284119199902
-0.457150481246991,19.720785732706,18,19.3690723913447,-0.671436984734066,18.4549502945389
0.439733753040808,24.4944616344358,25,24.9894106144053,0.00714482317479991,22.4900141703493
0.677236941584108,25.4578120980892,26,26.1373931513248,0.531822460092524,24.9533116578227
-0.788010844124723,17.6019542286958,15,16.8502949631611,-0.420453734407931,20.0437984592078
0.829836035532873,26.005189366658,27,26.7997351700376,1.04767341478699,26.7466703036018
0.891407991780356,26.2103996402506,27,27.0508571695794,0.437242152411214,24.5565265979827
0.376095530476613,24.2133461620659,25,24.6571087671475,0.326330751120586,24.0643121627599
-0.466781682034836,19.6612256857649,18,19.2985473031367,-0.0367317722922384,22.2559888637475
0.278403928829373,23.7632195414928,24,24.1265729643378,0.304256219611496,23.9629091415105
-1.05170803803182,15.8379343397177,15,14.7405358776054,-1.0518236101701,15.8976939692023
-0.142490676631213,21.58052239008,22,21.5627740510086,0.11983196858699,23.0719380732899
-0.607992083117522,18.7722743179222,18,18.2439372492858,-0.374695277879664,20.3222705574247
-0.096868452309597,21.8350579504836,22,21.861922593779,-0.059037856261984,22.1354478040689
-0.548063579135931,19.1530111842552,18,18.6960767625314,0.0537420606991799,22.7340158827809
-0.950956163919661,16.5164451383515,16,15.5531751153861,-0.409920489700463,20.108228136615
0.680621521785646,25.470557807518,26,26.1527126894842,0.727578319186391,25.7070648473007
0.792093950831764,25.8749791066016,27,26.6412699043772,0.76147618253409,25.8283757634524
-2.26864129984027,8.20142201106472,6,5.6003104833539,-2.6714737704471,6.04410636162479
0.378158441052549,24.2226095902474,24,24.6680453432162,0.0806565397960534,22.8727943479376
0.206765284341148,23.4190793238564,23,23.7218540777271,-0.110404971398079,21.8539054186543
-0.311869466227444,20.6010209615433,21,20.4093442127123,-0.225174367854742,21.205430195991
-0.383216818574584,20.1731013223286,21,19.9040941604043,-0.556435227737882,19.1951998132519
0.642342678173803,25.324797574608,26,25.9777654871768,0.65722930020854,25.4466521659532
-0.0380035887941958,22.157343329398,22,22.2404522452528,-0.305877172172857,20.7339594686089
1.3544131245803,27.4819597036334,29,28.6665216174549,1.17767045463173,27.1034905438905
-1.14756308007364,15.1904973449237,15,13.963954306212,-1.25500059286129,14.4996625197506
0.0197583323416302,22.466684972546,23,22.6036083234786,-0.340584097384334,20.5274193063324
0.172415015454761,23.2499267134169,23,23.5231153201656,0.0664752705670403,22.7998698916766
0.00114054129469497,22.3677370362524,23,22.4874590650515,0.0320530745559149,22.6210294038992
1.87070063237808,28.4190560170125,30,30,1.23984130644147,27.2615272986013
0.603539286775619,25.1734330401052,25,25.7966274307099,-0.0271699582101966,22.3073384481511
0.288615314871688,23.8113121036979,24,24.1831839044526,0.279669998097406,23.8486351415539
0.347977375909696,24.0860809944867,25,24.5069398968179,0.137509737609615,23.1606832633847
1.44951325857245,27.6885983438802,29,28.9447528451524,1.29587180441373,27.3972104037099
-1.21706826404489,14.7213857770591,14,13.4006622191429,-0.781677548693058,17.7284799762637
-0.701368856452231,18.1697988598726,18,17.5271821475983,-0.916638944788797,16.8208861141426
0.442339437765967,24.5057664756886,25,25.0027931959614,0.311025049060477,23.9941234862691
-0.0320602031233167,22.1894919194597,23,22.2781996449276,0.333102624579989,24.0951922128982
-1.16869144374786,15.0478063799587,14,13.7926653115454,-0.885187384025756,17.0339002293434
-2.18364106866066,8.66280653574621,7,6.14735866186737,-2.17769346443698,8.56527317076984
0.327513864103686,23.9922920194668,23,24.396363793493,0.166608801693325,23.3052392433905
0.55576786121277,24.9820952336396,26,25.5683460486225,1.14269348488574,27.0110391270512
0.809306646518495,25.9347818728793,27,26.7139707600552,0.983180946089767,26.5559740627997
0.730046612028088,25.6535453694829,26,26.3731475666835,1.0288407140865,26.6919377074151
-1.60147030368911,12.1745839463693,11,10.3393638036941,-1.82711367809202,10.6830841096559
-0.0396111421165634,22.1486353977658,23,22.2302274842846,0.0457838820146053,22.6926775695443
-1.1648821971478,15.0735281168601,15,13.8235455109203,-1.65865373093699,11.7720133741006
0.0908242906704284,22.8376115493251,22,23.0389914897398,0.311893964671703,23.9981227566283
1.44951325857245,27.6885983438802,29,28.9447528451524,1.49911115310829,27.8385431846784
0.212727684102647,23.4481688043305,23,23.756042247583,0.265161745372175,23.7805456848458
-1.07851153915841,15.6569641515212,14,14.5235746577138,-0.792749495035725,17.6547122778301
0.715043107627506,25.5986178883167,25,26.306878825785,0.270632243990461,23.8062767005229
-1.19793818823558,14.850402918508,15,13.5556262562602,-1.52632133767223,12.651643107955
0.405320900099814,24.3436414839521,24,24.8110190471616,0.850026112581208,26.1325774386381
-0.701280269759159,18.1703753568725,17,17.5278687148012,-1.16733907093925,15.1031029958825
-0.339214521689676,20.4380395690006,19,20.2170134934103,-0.903611707175514,16.9092147112238
0.47984740789619,24.6666961154012,24,25.1934839919439,0.657627277546137,25.4481583189378
0.50086378330167,24.7553931841659,25,25.2987413825037,-0.0531230731384153,22.1675131457314
-0.0244894854622415,22.2303377366734,21,22.3261564883472,-0.275151295138199,20.9149282352986
-0.174198806509409,21.401230460159,21,21.351931309858,0.450228542297345,24.6122631888053
-1.35228758564929,13.8135042895013,13,12.3094700169485,-1.25403523602011,14.5063013932059
-1.28110818021603,14.2903573911034,13,12.8827388855853,-1.69615563769214,11.5263397749541
0.480752080768266,24.6705360201595,24,25.19803841463,0.0164745078422374,22.5392444152378
-0.580344977657772,18.9485300224766,19,18.4533293202012,-0.7826114344805,17.7222631715018
-0.482377510826403,19.5644773954123,20,19.1839508983958,-0.37781680773867,20.3033921996911
0.816508078202411,25.9595935009539,26,26.7441725449562,0.45849676700863,24.6475418192812
-0.179245387373166,21.372517130499,21,21.3181545185894,0.281651612630211,23.8578973806072
-1.76590724781834,11.1297298323372,11,9.08642117992207,-1.65962264630445,11.7656444421192
-0.239704916355067,21.0248002237904,21,20.9088643266877,-0.544587190750226,19.2703356790282
1.30601718969492,27.3701509047782,28,28.5184793809781,1.5217341837688,27.8829958218827
-0.353338202126407,20.3533568699483,20,20.1170313647087,-0.847314654399516,17.2892628912423
0.146941237021759,23.1227766187458,23,23.3737837851024,0.172178785192362,23.3326918702483
0.970843915531185,26.4621045515476,27,27.3615586580608,0.384517347260857,24.3261448972765
0.672246959581684,25.4389704242824,25,26.1147544558558,0.52273739868813,24.9161196152404
0.995760220031673,26.5380706254627,27,27.4559957279281,0.735879989500266,25.737024241566
-0.153819490970139,21.5166864823281,21,21.487717436856,-0.457947898451423,19.8128949713393
-0.245268298133813,20.9924635900853,21,20.8707763119378,0.0454629137963032,22.6910074205419
-0.474769184526325,19.611721908597,19,19.2399167381746,-0.311069416199699,20.7032028978768
1.48038613404495,27.7520825766858,29,29.0316025063343,1.81393631701696,28.3819539205337
0.780985659955776,25.836011156929,26,26.5939665470966,0.669124919163844,25.4915092491182
-0.844267191238814,17.2294174990203,17,16.4055788588525,-0.549531833524969,19.2390053273334
0.212129065715064,23.4452518939843,24,23.7526139160448,-0.749375822388248,17.9428931845877
0.330679747599383,24.0068662015782,23,24.4135417967664,0.161165806720735,23.2783448509557
0.624955951574458,25.2574245991191,26,25.8970762778462,0.601092541768364,25.230435173537
0.849316724772995,26.0710793010422,27,26.880173221753,0.429834351964582,24.5245542504885
-1.5845346181277,12.2840640663048,11,10.4708490189126,-1.48101923093168,12.956736187279
0.377478890318495,24.2195592028553,24,24.6644439049771,0.334098065399159,24.0997224424882
-0.50237770384591,19.4398671932455,18,19.0362860680368,-1.03850759383711,15.9890574292538
-0.259561778803766,20.9091254833177,21,20.7725948963647,-0.504829874614473,19.5208317059978
-0.223489712419801,21.1187253567046,21,21.019469855537,-0.211573753858432,21.2836476856952
0.27017767032271,23.7243008762312,24,24.0807714892117,-0.0458256072645484,22.2069728720361
1.87070063237808,28.4190560170125,30,30,1.04937220863795,26.7515690285831
0.574318532388143,25.057049847309,26,25.6576867671525,0.63671787307164,25.3685175844985
1.87070063237808,28.4190560170125,30,30,2.25639719043499,28.9177168096543
-2.26742973042163,8.20788894549815,7,5.60797525712225,-1.99507374727495,9.64022458603964
0.737841734317608,25.681870050062,26,26.4073561714294,0.406734597457884,24.4240226425194
-0.429125889416813,19.8932668868582,20,19.573209855152,-0.243934018956161,21.0969507893357
-0.315707100168184,20.5782261687126,19,20.3824521273664,-0.0221352525271627,22.3342981889541
0.396552284451177,24.30476108139,25,24.7650731414626,0.491469179122746,24.7866164207668
1.87070063237808,28.4190560170125,30,30,1.0168706351311,26.6567422672026
1.08212005876972,26.790547862615,27,27.7724482072706,0.379996755987541,24.3060872780665
1.3544131245803,27.4819597036334,29,28.6665216174549,1.21970815770604,27.2112214434711
0.108461962879589,22.9279839063154,23,23.1450781533445,0.285236845988143,23.8746319680417
1.0692272318044,26.7539098270963,27,27.7262597341254,0.618112719817234,25.2967808486777
-1.15024718391915,15.172367443995,15,13.9421933515443,-0.76476888379001,17.8408680608035
-0.333299640297396,20.4734027143262,20,20.2587554563858,-0.353333021223503,20.4509932701113
1.12074459535255,26.8981264976373,27,27.9086469173902,1.46501560747951,27.7698391362537
-0.380697211360908,20.1883594915958,20,19.9221248611864,-0.224840929581656,21.207352136919
-0.397136167334496,20.0886200199302,19,19.804241379555,-0.557529534683167,19.1882490565177
0.349118739588497,24.0912831746389,24,24.5130754010485,0.484511179057119,24.7574828395533
1.21074119235085,27.1363349508271,28,28.2136516042981,0.933252225864039,26.401946893842
-0.280258570727892,20.7877988107973,21,20.6296040148948,-0.0746757565080873,22.0503180034236
0.791469811736186,25.8727974085585,26,26.6386201134298,1.59699515640866,28.0245518609984
0.625603858364855,25.2599482996327,26,25.9000968985135,0.175971907139101,23.3513467957358
-0.249245138006957,20.969313938707,21,20.8435065134207,0.164369586731824,23.2941831451441
-0.70836676935931,18.124230563054,17,17.472909332057,-0.745596301447752,17.9679007151877
-0.686697423951539,18.265154492967,17,17.6407258000334,-0.757000630104833,17.8923909914617
0.712095089126852,25.5877617548291,25,26.293791665981,0.964477806648076,26.498934810016
-1.79427763179241,10.9531018820517,10,8.87504102178147,-1.99011626367419,9.67030871445104
0.595478790047884,25.1415347630075,25,25.7585189205789,0.573643166166782,25.1219851863922
0.474908724471706,24.6456991445325,24,25.1685837259241,-0.449235557081503,19.8667640330477
1.09753574919971,26.833875208236,27,27.8271963424789,1.04284287662605,26.7327060563944
0.0628407024929552,22.6928437401913,22,22.869064774262,0.543499090436115,25.0008248668882
0.341545372630302,24.0567075511959,24,24.472300977376,0.366792181418364,24.2472243275002
1.55637349066024,27.9011385929825,28,29.2384492236526,1.25563888245143,27.3004220424987
-1.35045220791185,13.8257634169018,13,12.3242103423023,-1.6192669158111,12.0318433454234
-0.193847393765916,21.2891645220368,21,21.2200855550151,-0.40475551535248,20.1397501204347
0.560430908242615,25.0010145426908,25,25.5908865311043,1.10860398798696,26.9184349674563
-1.55662342421662,12.4651824538667,11,10.6884329698945,-0.979140038411663,16.3953879242962
