"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13617339981528,15.271887121299,14,14.2471086104869,-0.780569225204128,17.7358567257713
-1.21223150333451,14.7440479728142,14,13.6193639687071,-1.16224945656274,15.1381532717143
0.168411546060845,23.3564476057384,23,23.6856493481526,0.809087895115714,25.9942122232881
0.911431299780062,26.3846646755463,27,27.2285681703652,0.6650607712322,25.4762215108353
0.720222622507342,25.7326409871324,26,26.4487162067186,0.269580743473802,23.8013362322279
-1.06772909512245,15.7468498900136,14,14.810959492079,-1.13880530594997,15.2995859080146
0.0626057634589505,22.8178846486984,23,23.0655447462716,-0.661499011710075,18.5196687574388
-1.01718784474796,16.0969214606305,15,15.2258942846269,-0.871742309290093,17.1247049902352
0.15618382989231,23.29552774377,23,23.6154817517028,0.117602637609715,23.0606969515877
1.85894612332409,28.4875959260806,30,30,1.48052432838717,27.8013468218019
0.177520834470252,23.4016045297766,24,23.7376677458473,-0.0813786345776217,22.0136723940338
0.109338868993513,23.0589336205483,22,23.3430458053074,-0.264490695087252,20.9772984540392
-0.326258632641663,20.6282966871138,20,20.5384936894454,-0.234254892661191,21.1530066407326
-0.820420590178884,17.4462910730602,16,16.8197482100675,-0.794244488852095,17.644741371559
0.426919053455476,24.5613847569891,25,25.0776140760722,-0.118828259379254,21.8072166362724
1.13440991996821,27.0386303834132,28,28.0325910399085,1.90718896629315,28.5145975776352
0.653266005378375,25.4836719672919,24,26.1547597200771,0.681049129823794,25.5361376521085
0.0544966324089768,22.7755523827962,23,23.0168123650495,0.173094425497395,23.3371980530265
-0.100767647269838,21.9368570332257,22,22.0508130953126,0.000975033551572168,22.4573549696197
-1.56125921108771,12.3569922058216,12,10.7701560700371,-1.0669433765663,15.7938741697393
-0.297214182373365,20.8025403223522,20,20.7403774976686,0.264746690234542,23.7785906133007
1.22924896225526,27.2839203275654,28,28.3426516763312,0.834827067658602,26.0816611644827
-1.21044077259374,14.7564660203766,14,13.634145168598,-1.23674714547416,14.6252285544632
1.04372752038072,26.786059039562,28,27.7186956069127,0.319135498055175,24.0313842600288
0.207329508371228,23.5480153671862,24,23.9063710092195,-0.264373938420608,20.9779803409464
