"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.24644466314126,23.706032586139,23,24.0906274661875,-0.194271682028146,21.3826266003258
-0.087535672533275,21.9577874062228,22,22.0578674753242,-0.0756292592317812,22.0451107783273
0.391530970232849,24.3834878807676,25,24.8801877396058,1.17156885338987,27.0875481255405
-0.603081148820351,18.8092097878224,19,18.3663110765635,-0.891018765690623,16.9944675891325
-0.668370214839685,18.3782785382468,17,17.8568293739935,-0.741923887041793,17.9921830530137
-1.38638623632623,13.4215233671048,13,11.9521624175759,-1.58728280245443,12.2441198464902
-0.471703860406979,19.6567268635703,19,19.3655036043328,-0.648587100914934,18.6035506240208
-1.30301217410413,13.9989454504688,13,12.642460829615,-0.958799922615221,16.5341506060875
-0.0195487425497224,22.3340368852682,22,22.495665686094,0.142281593538723,23.1845189042254
-0.342803044424636,20.4600219359799,20,20.3087825542198,-0.75874773388694,17.8808095055657
-1.15641910353483,15.0216415236664,13,13.8644164547455,-1.02830035106971,16.0590413699589
0.400190184126036,24.4222815800731,25,24.9255069660184,0.19101295457893,23.4249993011437
1.85088737236376,28.4597943169632,30,30,2.8211901270361,29.3373734732618
0.69160279042655,25.6183482011786,26,26.3332881715412,1.16489594921262,27.0700235738876
-0.998893866906088,16.121572955384,16,15.1764566099087,-0.759901836302327,17.8731570313516
0.47320713665244,24.7419713791438,24,25.2995882417285,0.675407575501448,25.515065140919
0.498533986558553,24.8497449961753,25,25.4259837485058,0.696201676976124,25.5923630518226
-0.918141999317595,16.6817758400141,16,15.8434649776601,-1.4166415551142,13.3931524097304
1.57740092398784,28.0227771551677,29,29.3604028732241,1.58413696629648,28.0010434250314
0.197422841000773,23.4655852413284,22,23.8109620545736,0.489992835806136,24.7804444804384
0.438913293538494,24.5934802945572,24,25.1256874188517,0.762829650730762,25.8331633611063
0.4613321567252,24.6908861464471,25,25.239730434444,0.495008212741361,24.8013904974827
0.902005290276541,26.3501795801281,27,27.2121271362122,1.1988051577731,27.1581108923032
-0.307440287192753,20.6751319123042,20,20.5607331325897,-0.248055825976352,21.0730246172673
0.698071536569958,25.6424806500768,26,26.3619880055148,0.589287242296868,25.1840130318565
0.168294231448091,23.3200017160011,23,23.6417115751152,0.121143234568011,23.0785447940958
-0.430158372281574,19.9188323392683,18,19.6737009363268,-0.318165283081871,20.6610887560663
-0.568152905475093,19.0371852145633,20,18.6354666547076,0.146408485730933,23.2050917429071
-1.33869273799474,13.7513093645945,12,12.3464225364128,-1.59363449930583,12.2018762067854
0.88265187400376,26.2873888961925,27,27.1359076099398,2.12753785152248,28.7846339830877
-0.722113333941006,18.0191829417,16,17.4316171799754,-1.00052876218712,16.2492060318557
0.680916272926155,25.5782516204722,25,26.2856370438445,0.680977763450716,25.5358715528038
-1.22407822565959,14.5488721168397,13,13.2997078070011,-1.11086529408108,15.4918952063278
1.07821933130794,26.8810893839475,28,27.8651566481301,0.691004180215556,25.5731383030599
-1.0276313386456,15.921392479309,16,14.9378946405269,-0.883492440890606,17.0453561953455
0.143624034429342,23.1951371326779,23,23.4965785605681,-0.39395704807388,20.2055014111635
0.693315264144553,25.6247469735824,26,26.3408964684017,0.583262045412712,25.1601923733688
-1.54226045570998,12.3566876180689,12,10.6797838130576,-0.988039746620392,16.3345940481246
-0.218205189489299,21.2073129300114,22,21.1829234639879,-0.47959101661058,19.6785186335501
0.61818242446144,25.33709827173,26,25.99988267991,0.608159991704946,25.2580680910897
-0.18838472122696,21.3816602546413,20,21.3864254578505,-0.276477944754784,20.9071514644093
1.0148046433713,26.6983791543422,27,27.6384836439793,1.33239003701504,27.4822852861783
0.114773079218213,23.0473088871772,23,23.3247753560529,0.109575238126377,23.0201281514904
-0.206207374047422,21.2776734400133,20,21.2650686403626,0.383116048139867,24.3199325473818
0.566526897480985,25.1311097113128,24,25.7567957937804,1.02018888799614,26.6665306861231
0.693408314561517,25.6250944526726,26,26.3413096609574,0.616534421584825,25.2906575021504
1.0612991219135,26.8332399132018,28,27.8055696419673,0.479949247531702,24.7383194083923
0.883165922703981,26.2890683760226,26,27.1379439142058,0.800986870201343,25.9663697136346
0.409483253190273,24.4637076906789,25,24.9739177316901,0.755162525208596,25.8059857444412
-0.82669941399522,17.3103978106035,15,16.5907572330365,-1.0200731108257,16.1154159777092
-0.0738517918166286,22.03431640046,21,22.1469535851893,0.18630431273193,23.4019973305908
-0.0140165349460099,22.3642108430509,21,22.5307573443044,-0.0611341612087338,22.1240656386297
0.102998405695926,22.9864225952527,23,23.2540174656132,-0.376102048801291,20.3137648673383
