"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.08940432436944,15.560489014658,14,14.5098633777763,-1.35041175075006,13.845021277387
0.335786890619836,24.1683058452452,25,24.5915786825363,1.06439973413642,26.7946274902988
1.13152686859603,27.0504000885866,28,28.0339184208793,1.79306431809121,28.3506252343359
0.10809253957531,23.06134966362,23,23.3076367895768,0.506503971035369,24.8491756325802
-1.18903190524136,14.8641283834418,15,13.6793332819135,-1.24189390163551,14.589816791972
-0.59113177543627,18.9551052333753,19,18.5284579284503,-0.212521093365007,21.278211263711
-0.872237592197491,17.0680255015733,16,16.3013652443152,-0.329366480077241,20.5944190262473
-1.22196914499644,14.6341136389034,14,13.4046490192135,-1.48687282884153,12.9172147760768
1.25523675745775,27.3669407441242,28,28.4367838517931,1.62689277460686,28.0781616657589
0.433625686088129,24.6054932568642,24,25.1010842200367,0.704499885537919,25.6229244737198
0.901664105627794,26.3727703457583,27,27.1975513129047,0.488558026052485,24.7744412176793
-0.934977160041997,16.635329195989,16,15.788164121054,-1.02392485669252,16.0890269705025
0.288388403196605,23.9481182386943,24,24.3356450188627,0.526865924135285,24.9330451135984
-0.00537164123643373,22.4643527364896,22,22.6165253781584,-0.588630577655713,18.9899322075664
-0.842714050147595,17.2704920737634,16,16.5412014419705,-0.959865501765745,16.5268876189353
0.765447672384184,25.9132859294581,25,26.6439579463189,1.80546585585812,28.3693141547876
0.221870465398428,23.6299633792549,23,23.9664219918763,0.723803575414091,25.6933886833263
0.103030200881732,23.0353443225941,23,23.2775273485378,0.321747197556356,24.043350231862
-0.432042405034669,19.9724003253698,20,19.7205009508668,-0.713718749912133,18.1781238777201
-0.964632356470255,16.4298206986166,16,15.5441260532913,-1.37108525382366,13.7036986868766
-0.0807884413919565,22.0515100989325,22,22.1384295403092,0.221394661920214,23.5722026550203
0.723966000399188,25.7645187613497,26,26.4663757023723,0.926023159841878,26.3791779397864
-0.770104051061144,17.764725335137,17,17.1258078362015,-1.09180237420293,15.6230210429976
-0.169816563783333,21.5482489699511,22,21.5550096317437,0.0393938992066674,22.6593852547022
1.30512861894245,27.4855965426522,28,28.5905535640618,1.17179930582508,27.0881516754285
0.0834202996546028,22.9340470518957,22,23.1602522148448,0.430368551404696,24.5268642147555
-0.85164355690701,17.2093403726776,17,16.4687835846894,-1.45461460534815,13.1353551416645
1.37563209300293,27.6448050235938,29,28.7997304293802,1.51782369576948,27.8753759266345
-0.752378645373757,17.8844893967946,17,17.267282963299,-0.756177382663701,17.8978470186971
