"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00900016634549,26.7113552527131,27,27.6618226789117,1.09534106135125,26.881732562821
-0.499772545423125,19.8464209678328,19,19.6541333222393,-0.370743134790863,20.3461471670011
-1.09881381108245,15.9276457870226,15,15.0720317823158,-1.04623350361732,15.9360571878299
0.851029827223576,26.2320777090289,26,27.0750205400347,1.68664466838957,28.18100195963
0.934090869161228,26.490890587262,27,27.3902469140796,0.966442129072181,26.5049624160269
0.0462188370833084,22.9076183364054,23,23.1850981998539,-0.18683829781244,21.4249684108647
0.028166278454208,22.8161628020699,22,23.0797753167308,0.542591504320531,24.9971434376813
0.164950526528681,23.491229159628,23,23.8578666067582,-0.378643041642814,20.2983923840838
-0.0585522533605633,22.367030593606,22,22.5627281714798,0.513171432581333,24.8767468999817
-1.46602991809841,13.4062360819904,12,12.0846387992675,-1.56104674906314,12.4190539559245
0.421576154519677,24.6436838555187,25,25.1936320720206,1.29253160337394,27.3892977952326
-0.504435817274866,19.8178446220944,20,19.6210124104343,-0.35468266220037,20.4428852062148
0.0127301251943889,22.7374001330726,22,22.989083952583,-0.117688245575368,21.8135440478367
1.84543928407059,28.4451465656733,30,30,1.86012765442811,28.449126706407
-0.667335883097513,18.7972823082411,18,18.4353448532825,-0.811950190644464,17.526468669137
0.155957240373123,23.4481221954039,23,23.8081213951103,0.00779181793849744,22.4934342363896
1.16983858417145,27.1446060474709,28,28.2059853599529,0.625541195116901,25.3255217453164
-0.511892519848757,19.7720733059699,20,19.5679533037549,-0.366487910579404,20.3718233616273
-0.0710999772554174,22.3007144977881,22,22.4863955931321,0.38244290747673,24.3169466853033
-0.468609767718128,20.0364251163562,19,19.8742497425439,-0.210616661817063,21.289138282522
0.92307492798029,26.457440917156,27,27.3493023230484,-0.388885338549118,20.2363114465911
0.0727384250817041,23.0406762493349,23,23.3383702165206,0.283960569024887,23.8686781759756
-0.375222477613638,20.5955317440196,20,20.5209563190655,-0.774803015301396,17.7742128879302
0.702761993130399,25.7316200240194,26,26.4741122825628,0.391597183366901,24.3574611645799
-0.77708852317266,18.087235176215,18,17.6071402573626,-0.731734853763884,18.0594677386921
0.603950987314112,25.3701863126215,26,26.045547366367,1.03955283401587,26.7231657133368
0.38929625270799,24.5070510870394,25,25.0344770196755,0.167780772234396,23.3110213231746
