"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.16194253022132,23.3279991806205,24,23.6047922723521,-0.00250259442947528,22.4389104604376
-0.971194495032209,16.4770315913808,15,15.6699813984387,-1.4087465956403,13.4468770500011
0.702873170728282,25.6781198512258,26,26.3422220348604,1.21826333492007,27.2075793954091
1.2132096754051,27.2615104880477,28,28.2807480812015,0.896137471505727,26.2837840587527
0.7872973714721,25.9817922695001,27,26.7043010073018,0.37348236013687,24.2770987798914
1.07385731511206,26.8877543413764,27,27.8089568697749,0.856537097115066,26.1542253433244
-0.449992495204984,19.8919338618708,20,19.6490790642303,-0.604801409885015,18.8862395991691
1.85695869485189,28.5036201789342,30,30,2.16573389350204,28.8258463763068
-1.35689314953375,13.8174555887876,12,12.5320405436292,-1.00080319753602,16.2473287503552
1.85695869485189,28.5036201789342,30,30,1.10942655646491,26.9206987753844
-1.67614795318635,11.6524206142153,11,9.9616204848718,-1.83424156091181,10.6378948641946
1.0521010083618,26.825564481483,27,27.73157698314,0.633125167022915,25.3547290616885
1.85695869485189,28.5036201789342,30,30,1.91110395730326,28.5199126856123
-1.18860810688979,14.980259422198,13,13.9076131834452,-1.66380458600866,11.7381683883713
-0.888297902305665,17.0406815209888,15,16.3309105725156,-0.529388276797415,19.366397424696
-0.60149898218331,18.9358958838469,19,18.541267525231,0.128418182406942,23.1151294283486
-1.56625535639345,12.387768261336,10,10.8353789903866,-1.17996909129298,15.0161232570976
0.00870971252664058,22.5391495717263,22,22.6973453965748,0.102103295141948,22.9822378254145
1.85695869485189,28.5036201789342,30,30,1.41899774352158,27.6737832942488
0.0329447155836267,22.667327857789,23,22.8446832083465,0.0336788046551618,22.6295339399608
-1.01004757005631,16.2111384788951,14,15.3576611959891,-1.3103775266058,14.1192837935667
-0.657328124617448,18.5749963565015,17,18.121819136395,-0.619406060229038,18.7922572047375
1.85695869485189,28.5036201789342,30,30,1.46093676184671,27.7614807341973
0.661186111131177,25.5218748043983,26,26.1570653499086,0.433706966604935,24.5412847822861
0.493635069752917,24.8517031072589,25,25.3697274309497,0.597876715981322,25.217822366542
1.25384802973382,27.3627094066073,28,28.4108198492251,0.68147900405004,25.5377402420366
0.889952473097062,26.3282375453331,27,27.1216993246292,1.19836494997943,27.1569826969166
-1.39510332081731,13.5545070600418,13,12.2203448087537,-1.07277820298075,15.7537886155554
0.681525997332013,25.5986311981104,26,26.2479362847981,1.07285657343033,26.8186417480869
-0.229700779722616,21.2133723969953,21,21.1731702704661,-0.710936545116262,18.196411218108
0.173756678086805,23.3866536465505,23,23.6723599666573,0.54800694273003,25.0190809898804
0.872996726166266,26.2727249738851,27,27.0544616494526,0.55871242860051,25.0622429944178
-0.948555422124948,16.6314941964536,15,15.8512577596705,-0.975321756521251,16.4214562454312
-0.371365180442946,20.3734476167549,20,20.2052975981842,-0.553827486339012,19.2117559960178
0.177026165880886,23.4028301210021,23,23.6909978935844,0.747470138222204,25.7785797743964
0.92621604595649,26.4447117677227,27,27.2632688555541,1.76884879271284,28.3134979478361
0.113698595860195,23.0852241993454,23,23.32529932165,0.237206743239013,23.6479799933724
-0.54069262743808,19.3238526817143,19,18.9913884964187,-0.579369140336119,19.0491425983587
-0.883635919209424,17.0722110726558,16,16.3678351920482,-0.796595751394654,17.6290546051593
1.53774400563077,27.9785071697114,29,29.2327810465259,1.45550239155546,27.7502978970532
-1.5638836695558,12.4037761472921,11,10.8543959830135,-1.59530969811337,12.1907419995722
-0.408564888122662,20.1469469900947,19,19.9437926502277,-0.474868997306075,19.7079034793016
0.899436499879502,26.3589948432904,27,27.1590170874657,1.07227073420364,26.8169832131229
0.110473377786363,23.0688088820142,23,23.3064102185229,0.225917596979038,23.5939367033416
-0.454576694279798,19.8635394631151,19,19.6162445920686,-0.508530533939105,19.4976228071334
-0.638911322395302,18.6945288373986,18,18.2608205547674,-0.838485748661738,17.3485997054433
0.71722599793059,25.7309495347894,26,26.4049924512544,0.494634703826593,24.799832647435
0.872996726166266,26.2727249738851,27,27.0544616494526,1.31684492997076,27.44639023925
0.670405517157892,25.55678919753,26,26.1983794521583,-0.0109376088877306,22.3940655265301
-0.327328521509844,20.6384474745553,19,20.5109627806248,-0.332614083203247,20.5750458299409
0.788615502259527,25.9863987405656,26,26.7098185020398,0.865267051005128,26.1830971850087
-0.420280177101297,20.0751244956033,20,19.8608205188202,-0.296410678574112,20.7899048289341
0.613239778687099,25.3370018970432,26,25.9388465847107,1.17657057221154,27.1006225045664
-1.03568148405076,16.035217331899,16,15.150837949145,-1.54286337231443,12.5407007708588
0.530127662951581,25.0034212486283,25,25.5471362413132,0.560423275358966,25.0691154741644
0.845637491951206,26.1817294913019,26,26.9445546143722,1.01436459009689,26.6493335595489
-0.663584789967315,18.5342831839748,18,18.0744573360139,-1.03977776489414,15.9803456460704
0.599699024271432,25.2837887177149,26,25.8761939055191,0.110254040003135,23.0235642216189
0.251585103950356,23.7651088774048,23,24.1088303342281,0.12820721941093,23.1140701902969
0.203046640128228,23.5307066312412,24,23.8383855302435,0.107154435364387,23.0078658009494
0.384215228729686,24.3776752895784,24,24.81786487536,1.00395891776694,26.6184215663958
0.0549133231509656,22.7824248695568,23,22.9770091385468,0.154693588490336,23.2462780593284
0.879420236457334,26.2938345274098,26,27.0800126143686,0.975187999949017,26.5316940572866
-0.714923507662415,18.1982678010425,17,17.6832316354838,-0.212785324904683,21.2766946246606
-1.14401401165528,15.2885508878494,14,14.2714289201538,-1.74204643200494,11.2281479941017
-0.297179702372182,20.8178696626091,21,20.7177535882202,-0.371117896597773,20.3438842749612
1.40621365971958,27.71234959423,29,28.8700781049922,1.5449788366515,27.9277438195166
-0.86628264663849,17.1893989718595,16,16.50503141858,-0.430356757277202,19.9830473071848
-0.275637958707852,20.9450511559375,21,20.8642606025946,-0.0868323301196229,21.9837872585187
0.663875755522014,25.5320817498621,26,26.1691396945412,0.951976629116215,26.4603704486332
1.30576581594167,27.4870476876007,28,28.572258612863,1.78335743153909,28.3358440419237
1.5199238293887,27.9442824905789,29,29.1853666770179,1.14560052763396,27.0188214924364
1.41379949381247,27.7285704155548,29,28.8918170133506,1.14898763198923,27.0278664180982
-1.81601620120523,10.7380958550292,10,8.87528437452857,-1.50258165041759,12.8112974760408
-0.199053969406559,21.3901524395615,21,21.3765711044242,-0.451668205082414,19.8517357917826
-1.32046923603606,14.0686500372621,14,12.8296057992178,-1.57658238094258,12.3153816241927
-0.604563274535791,18.9162012343671,18,18.518395764021,-0.94149478873279,16.6519956463598
1.30576581594167,27.4870476876007,28,28.572258612863,0.808492390716917,25.9921707396564
-0.146349660475141,21.6898945948932,21,21.7212743033252,-0.312838975955166,20.6927092993969
-0.56822211019692,19.14889054783,18,18.7884901444209,-1.03615636171801,16.0051821573627
0.540701347144203,25.0467832308657,24,25.5979211565123,0.762069429630414,25.8304747746522
0.324875231734046,24.1087065143069,24,24.5060666135664,0.532302524593597,24.9552714693752
-0.302757003707179,20.7848025392777,20,20.6796519488529,-0.110006096520884,21.8561126968288
