"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.26408029293563,14.5482115817987,13,13.5376848118252,-1.11922509193897,15.4343681150218
0.895466662710474,26.2642157079831,27,27.1731553338928,0.915823229338446,26.3468494501389
-0.866630052437324,17.2614454078981,16,16.7652197668783,-1.05374857109546,15.8844807926025
-1.29943924489813,14.305034548164,15,13.2463401553185,-1.24381345867706,14.5766108108713
1.86807335322504,28.4471916369528,30,30,1.88989121933698,28.4908741233932
1.10387321091099,26.8865065899109,28,27.9241879828261,0.883603766309913,26.2431684168406
-0.471557566287812,19.7992023123041,20,19.7365221509526,-0.862136731852522,17.1894795233944
-0.840354390578891,17.4368632435627,16,16.972224679419,-0.659687959407416,18.5314481549988
-0.468987830507055,19.8149084145089,19,19.754742051928,-0.767118970779848,17.8252672240596
-0.662326437501678,18.6025745005312,18,18.3419990781361,-0.702919890811445,18.2490488290399
-0.525844334580178,19.4647626548411,20,19.3480316765436,-0.517744633984977,19.4397393438601
0.793718541199226,25.9254187627242,27,26.7724020420461,0.429683336518327,24.5239011131611
-1.81787915318368,10.8288232688738,8,9.06842465789764,-2.04927690884706,9.31428419041257
-0.685355534312275,18.4542437789029,19,18.1682917395631,-0.573731561467602,19.085121063815
1.32638269403946,27.4499437751271,28,28.62970608217,0.520169364110416,24.9055711478176
0.563441181147228,25.0715085064276,25,25.7783835354935,0.977685855927164,26.5392971486527
0.931869953261973,26.3797848210913,27,27.3109961544595,0.893255587380114,26.2744771917242
-1.05760060816915,15.9674078119056,17,15.231641169422,-1.14248177778786,15.2742732461334
0.086644794777068,22.9208061420944,23,23.3194023147887,0.862075414028144,26.1725621630473
0.648226364113755,25.4000536791342,26,26.1586717184548,0.866831287132737,26.1882518642164
-0.191639535538363,21.4399909216067,22,21.6282576361017,-0.374713085367673,20.3221629110991
0.448147992487696,24.5982892162363,25,25.2339878378124,0.730244636998727,25.7167048627366
0.593279696237656,25.1890168718071,26,25.9141432908567,0.76377249165438,25.836495913482
0.816384956428422,26.0029176248935,27,26.8636755345488,1.02133565990969,26.6699078376578
0.31303973477843,24.0052691143826,23,24.5555074395103,0.827329764410625,26.0563480764236
-1.20253856130768,14.9718004799017,13,14.0444742233202,-1.61130037598934,12.0846123888564
-1.12919108613978,15.4763628213557,15,14.6468559541248,-0.921494678496987,16.7879287288317
0.743897494299386,25.7509673636932,26,26.5677007355202,0.220774172344146,23.5692173677379
-1.40636395845186,13.5720027668088,13,12.3666223356031,-1.67000775145708,11.6974514169456
-1.50235774532936,12.9188545740838,11,11.581417561211,-1.87035859987618,10.4101298182964
