"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.659447961330971,25.5586614766371,26,26.1804909962612,0.351946527038117,24.1805572857197
-1.1512707974871,15.1794486240536,15,13.9887129746737,-1.13885411610891,15.2992498572906
1.52320677304021,27.9764730338214,29,29.2245951785691,1.54485617561267,27.9275101252817
0.296931133450838,24.0184731370042,24,24.3661324047103,0.480501441200309,24.7406416494237
-2.47047300323569,7.0193139763388,6,4.32043071601909,-2.10449909775227,8.98805922366072
0.104944131454338,23.0736582746757,22,23.2647016615327,0.691119517587857,25.5735656116199
-0.681923742851974,18.3905436412224,17,17.7898809790529,-0.955118247699454,16.5592391477607
1.05156383100984,26.8624998583989,27,27.7665634182392,0.723410651816567,25.6919631626397
-0.194243769935084,21.4348018755602,21,21.3570932852691,-0.154478258793051,21.6080114295871
-0.259037436485571,21.0550495625762,20,20.9142659549558,-0.17334289446306,21.5015594199955
0.833341629957866,26.1824773916701,26,26.9301550004195,0.61115002005667,25.2697230265154
0.0129704188607023,22.590737517921,23,22.7027609790141,-0.334315151583593,20.5648905435684
-0.440055821190178,19.9515607492806,20,19.6241847118124,-1.07864474600614,15.7134744621294
0.722598053675768,25.7937724679725,27,26.4615528385785,0.335390427427348,24.1056005010535
-0.279068790354779,20.9359684554421,21,20.7752969483601,-0.334744529451644,20.5623263382823
-0.62728458848646,18.7508498590744,19,18.2142105515949,-0.627254371950635,18.7416240432972
-0.126443833973794,21.823046969111,21,21.8093535595552,-0.221985279103835,21.2238032336076
0.754730911680221,25.909640524974,25,26.6006798617355,0.479358878643112,24.7358358222305
-1.49871699409724,12.794462800714,12,11.1510261899599,-1.39600560816883,13.5336638763822
-0.552061082302298,19.2399013808504,18,18.7892778463924,0.0652204645658478,22.7933960205921
0.0353760967254032,22.7101410469144,22,22.8416830625452,-0.0566253061474726,22.148535647055
-0.356654191719429,20.4674977712708,20,20.2280236851587,0.0786964546187057,22.8627413304164
-1.855570602107,10.475026037898,9,8.39538452995795,-1.67974011327732,11.6336637568299
-0.547223068147063,19.2710612601518,19,18.8258824146946,-0.41857286126108,20.0553175954786
1.05510965207428,26.8726344438746,26,27.7792403374294,0.947256622996531,26.4457180577455
-0.387656668371853,20.2771673190576,20,20.0054060735185,-0.357286914949298,20.4272306080137
0.453126970000593,24.7217823146263,25,25.1902780413421,0.0886502840089655,22.9137054983583
0.0174610430438385,22.6147586538969,23,22.7307084750055,0.0840413132625383,22.8901344711906
1.79316064633484,28.4296703422452,29,29.8827991969153,1.71032247964128,28.2202108700387
0.856336913457582,26.2594565058985,27,27.0236483793708,1.36144355093924,27.5481164415975
-0.456094549703873,19.8509373447795,20,19.5062761726917,0.304817747735775,23.9655026719175
-0.179038091872215,21.5226978093405,22,21.4595194177372,0.0703885905128987,22.8200375413553
-0.779705396302539,17.7362504281656,17,17.0180179627878,-0.468251890069752,19.7490185137583
0.462683402096534,24.7628704498207,26,25.238606363808,0.498015998256518,24.8139234524466
-2.18419176933592,8.52685751981699,7,6.09526489551439,-2.19125255940078,8.48820490192142
1.30848952403794,27.5253884927651,28,28.6150178379134,0.809399589350373,25.9952804309895
0.98004087557377,26.6519212190639,27,27.504747856336,1.15032278050499,27.0314251227228
-1.05159588657004,15.8712249639237,14,14.8100817561238,-1.28243611060251,14.3110885363952
