"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.16056325963321,21.5277580200716,21,21.6473877406659,-0.405774582612406,20.1335344412719
1.59180604808006,28.0748647795527,29,29.3741176898219,1.50966790669832,27.8593979395101
1.25390312833615,27.3536673126988,28,28.4246453941851,1.05859671211021,26.7780586863662
-0.667149149743512,18.3615591581506,18,17.994412693352,-0.269966737752261,20.9452877681936
1.13789168233741,27.053089620774,28,28.048704290831,2.18306377906457,28.8440434446901
0.705902356021861,25.6639741330587,26,26.3863800218065,-0.444473646793888,19.896152564036
-0.654699978452209,18.4447485108496,18,18.0912768380036,-0.236074973668055,21.1424796693975
1.16631748733053,27.1294283851687,28,28.1433885324565,1.33644752551626,27.4915769501156
0.37747923446624,24.3061064828585,24,24.8180005545449,0.346894151458866,24.1577509312218
0.257384052056399,23.7439976379374,23,24.1753553542684,0.0653612057436553,22.7941223129192
-0.997423327217191,16.0827882110104,16,15.3248189261604,-0.674953262192456,18.4320192000395
-0.166136617789274,21.4956172869813,21,21.6106334466258,-0.0679998972449634,22.0867227263531
0.524914324598024,24.9483858130257,25,25.5560343983247,-0.151957996557556,21.6221788727893
-0.868282637812404,16.9879839317078,17,16.3888028506574,-0.674590921411256,18.4343829479332
0.663231129789115,25.5025033095669,26,26.1980212015638,0.613980323959836,25.2807357950289
0.541373491018279,25.0167868756011,26,25.6349691568741,1.06737485339355,26.8030935124648
0.180589395342306,23.3665686625881,24,23.7448051291757,0.0956997796321643,22.9496669887241
0.662194700178642,25.4985258975372,26,26.1933897992311,0.359434074618965,24.2142460211339
-0.0921500246102496,21.916962506012,22,22.092068763003,-0.160559721710413,21.5737722438978
-0.324504901658178,20.5558593358125,20,20.5333363699185,-0.471490929702878,19.7289020998949
-0.542362310037278,19.1843190906873,18,18.9503619741713,-0.633230753482095,18.703008026461
-0.710084304167072,18.0728845401418,18,17.6579360226954,-0.302170371850912,20.7558860573741
-0.232702754404517,21.1067814070343,20,21.1655382351745,0.626311191871086,25.3284933788065
1.06520747368482,26.8497445617193,27,27.798763084007,0.891666702612858,26.2693378400518
0.289049772406602,23.8955649849681,23,24.3484317901296,0.815704699634855,26.0168400687123
0.0630847979372373,22.7625322758532,23,23.0563757225453,0.919482417124863,26.3584744549201
1.86135568929833,28.5083909010196,30,30,1.61499919498066,28.057010023645
0.383434076178608,24.3330742596626,24,24.8488941189851,-0.0392777993599617,22.2422833362978
-1.00445030403656,16.0331676756058,15,15.2663704247149,-0.981655881593378,16.3782069037134
0.8897688393257,26.3090962944365,26,27.1470477856833,0.787325035665146,25.9190680566937
1.54270223246414,27.9832488601616,29,29.2484427887759,2.49847016859418,29.1264142206658
0.91523377000618,26.3920408357739,27,27.246026002564,0.647342471358853,25.4091146881456
1.86135568929833,28.5083909010196,30,30,0.78978846012528,25.9276294634654
0.69790089862266,25.6340356292726,26,26.3514046678508,0.550908897313541,25.0308079088956
0.620703591966861,25.337134477664,26,26.0057728323813,0.529283081180171,24.9429358058059
-0.0749219532448033,22.0134032975376,20,22.2021559615917,-0.302465953970065,20.7541385651649
-0.440939802288306,19.8336446801115,19,19.7014549792476,-0.635510860749549,18.6882617737332
-0.425710976406389,19.9295486848855,20,19.8121341518197,-0.0442813396341472,22.2153088269639
-0.0372057230550759,22.2222956072121,22,22.4404936311134,-0.248015389558201,21.0732595010767
-0.212014264143241,21.2286033518826,21,21.3050781399884,-0.741875403887952,17.9925035186844
1.19806764642053,27.2126140841004,28,28.2471546363793,1.68669717336672,28.1810898594691
0.395036862109711,24.3853729289767,24,24.9088259610805,0.974076753436233,26.5283070874664
-1.31124283215652,13.854131245894,13,12.6886499721488,-1.80496122497802,10.8240147615926
0.19991637700832,23.4628618319361,24,23.8546041767705,0.105205134537345,22.9979823403445
1.86135568929833,28.5083909010196,30,30,0.975634889309792,26.5330553496176
-0.380975077123229,20.2087873423044,21,20.1340197531227,-0.366495375406312,20.3717783471725
-1.74431683842734,10.8647381629944,11,9.13371834619471,-1.57905401776097,12.2989106465186
-0.851688217377437,17.1031840792794,15,16.5238924521483,-0.578654064662265,19.0537088233026
1.51690761604154,27.9334260292562,29,29.1808523034767,2.34139647649151,28.9967281664709
0.0195941688292096,22.5310067237222,22,22.7924962426661,0.224584499135468,23.5875356368008
-0.507077780690074,19.4122733363027,20,19.2143857617126,-0.160442813501054,21.5744311499659
-0.34539270743123,20.428194044592,20,20.3865503900846,0.191265013144085,23.4262292016834
0.0612850409357396,22.7530354366794,22,23.0455528855132,0.237690937992449,23.6502913899848
