"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.544146097556101,27.3479259455721,27,32.0422745284941,1.33790326839897,31.4540581474533
0.117343295904019,24.5040718625984,27,29.30210240867,0.081493553602045,24.3817862301006
0.902355404336025,29.3877092544913,30,33.9027655134523,1.06861566214061,30.2295425059586
-0.415245599392549,20.2447687790293,21,24.8613235572612,-0.373879891263403,20.817275288658
1.47474115850097,32.0822017034538,33,36.2542736597301,1.67915087868898,32.8163312460557
-1.73768106899113,7.87106424926349,8,9.58172952274087,-1.4160190511942,11.0677444046294
-1.77743863527618,7.54042109630684,7,9.11670181944654,-1.88242551254019,7.04742956495416
-0.934701372030998,15.4042634893306,14,19.3326976427585,-1.10875394098363,14.0047600764751
-0.0735175382086728,23.0711522424604,22,27.8530376625385,0.237090052721444,25.4647077616555
0.165400115067898,24.8486374974415,25,29.6436742477245,-0.0699070991146137,23.2629269478351
-1.09477947333112,13.8426624743298,13,17.4351944486255,-0.701758767113057,17.8974204130583
-0.50301333219488,19.4668855901464,19,24.0073860665842,-0.701084413083835,17.9036831488428
1.05020581972848,30.1466710610214,32,34.5755120758607,1.75078993860527,33.077352466331
-1.00903564143635,14.6800520846247,14,18.4600452200214,-0.837607916001567,16.6190203030546
-1.11980831330243,13.5983189880797,12,17.1328698931559,-1.54272002121611,9.90579234149619
0.213028079412529,25.183825577612,25,29.9733920861475,0.290787076720515,25.8231716906614
0.377674713697795,26.2954089804462,26,31.0488875298136,1.01994676208411,29.9931052058606
-0.476936722242117,19.7000694317239,20,24.2647410291398,-0.268842312536067,21.6924150786022
-0.568467418467712,18.8742276568766,19,23.3480079634421,-0.247875418336197,21.8633353221971
-2.85953688229441,1.7182681106361,1,0.387973848993003,-2.73666528445168,2.28572308462454
0.228129923901569,25.2888098548185,26,30.0761450974917,-0.0126563719175955,23.6937053174779
-0.691475097341499,17.7343577654998,18,22.0584116732534,-0.551676388484126,19.2669189743407
-0.24558900898392,21.689480942414,21,26.4124528032896,-0.471239732229139,19.9786778233836
0.428963857965535,26.6271510931336,26,31.3645744411512,0.521999414173124,27.2813881825052
0.1342936770608,24.6263397097303,25,29.4236132949141,0.269306225922907,25.680694079196
2.05094497230295,34.1940069462931,36,38.0564310809203,2.18327489440289,34.4852447702715
-0.186598092530751,22.1727761002722,23,26.9211561134529,-0.445629104941995,20.2017612797368
0.732894324790713,28.4594695841694,30,33.0661697520474,0.687067738307655,28.2421204340743
-0.296442771427492,21.2648718490032,21,25.9612888734882,-0.534337241752595,19.4217388090251
-0.461816627429374,19.8344867322527,19,24.4125578650594,-0.758502148706553,17.3673159695144
-0.184068030559816,22.1932803415028,22,26.9426244980379,-0.471698159946802,19.9746687762247
-2.95852207641907,1.4892713577603,0,0,-2.3812060050458,3.79496772479941
1.13970482782416,30.58404565148,31,34.95906505223,0.594841605555009,27.7132944611273
1.43669775770707,31.9227105026534,34,36.1175036683459,2.31185224201751,34.8520297402428
1.03698661399865,30.0806804840331,31,34.5173903722037,0.980234580210398,29.7966079892303
0.0545298746812664,24.0439423163432,24,28.8418099584649,0.332272826246954,26.0948944807227
0.190161104458652,25.0236741726555,25,29.8161687479826,0.378986707049652,26.3954966163283
1.73033565108411,33.0872385813233,35,37.1124818666204,1.46148092591158,31.9708050933048
-2.2439905962438,4.2316419831726,3,4.28921909717916,-2.08177418803415,5.59645220984335
0.594881780528701,27.6550397764934,27,32.3276937832823,0.0492563367710143,24.1490126884329
-0.826606527906338,16.4495541540956,16,20.5706288090176,-1.32617191894997,11.9135137874651
0.648313457794942,27.9717869070406,29,32.6200258407094,0.888752583379584,29.331478958412
-0.166080088023276,22.3385267021744,23,27.0944346218294,0.2589118597931,25.6113104138713
0.296226080551461,25.7545400514167,27,30.5290075714495,-0.128040941953316,22.8158334434107
-0.409923331024435,20.2912922259017,20,24.9119808857788,-0.516459528085157,19.5805774554603
-0.623279172697984,18.3702776759616,19,22.781345688089,-1.05825965244795,14.4942256551192
0.690966762333553,28.2197990486856,28,32.8475029703666,1.10175723216251,30.3878253544802
0.288039504430431,25.6992074207007,25,30.4754568135151,0.196837882271356,25.1909224524599
0.808122958763778,28.8794410406628,29,33.4466601848768,1.38508247186302,31.6545798853243
-1.13873212347488,13.413710792411,14,16.9034541621395,-1.04058367269093,14.6655324765122
-1.42500438945346,10.6643635185145,10,13.3801967316302,-1.22776689903993,12.8545884712101
-0.00585674390392333,23.5910358906886,24,28.3840996542211,-0.154812771822132,22.6066475459502
1.5662735433531,32.4552553667758,34,36.5734395259752,1.97837649223379,33.852965639287
