"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00973484890018276,22.7330573443369,23,28.4388860806144,0.341966618453133,25.0592229146628
-0.313360797861843,20.5826123932536,20,26.1482211701405,-1.07385745818692,14.5445676152182
-0.0606799550666726,22.3868462904298,23,28.0797647298219,-0.480589217453025,19.4480218889122
-0.420420641276488,19.7749720599513,18,25.2499493448386,-0.397203365548543,20.0829832440518
0.252785671322697,24.4252337322432,24,30.1428416646334,0.214021859739011,24.2808935508896
0.0275110370336142,22.9824577422349,22,28.6953444928224,-0.190419259151003,21.5937287550516
-1.49041596886658,10.609672754025,9,13.5378033621078,-1.87317118798716,7.41029861488832
-0.190738305218955,21.4762556064929,21,27.117675352427,0.190790448475948,24.1359786174052
1.20645128622298,29.4500821038733,30,34.7414689736407,1.50313881804102,30.8220651207213
-1.0460163977619,14.599814777649,14,18.9723762409909,-0.915026314724353,15.9181504396975
-0.308755606550491,20.6167844712459,20,26.1857609633484,-0.593496586389258,18.5654825532873
1.60309305275194,31.1275608816534,33,36.151454555984,2.01210400539909,32.7447200471157
-0.798398165260221,16.7326114467055,15,21.6700922933823,-1.26464366989547,12.8478670696926
-0.0518401835518602,22.4473412780451,22,28.1427779033477,-0.251297839849158,21.1585425936167
1.39642955942371,30.2795942474679,32,35.4444338893645,1.46509720033816,30.6649961002004
-0.855997411184098,16.2452339635856,15,21.0672245112045,-0.798248930921367,16.9014707378353
-0.0846851468314605,22.2216712371045,22,27.9071453872894,0.568736244104678,26.3600102377357
-0.576817947774671,18.5508208182178,19,23.8472895254456,-0.825304443063042,16.675774744942
0.444062728735902,25.5653926269942,27,31.2444037333785,0.362129033822156,25.1788804799209
-0.25954721796793,20.9789635432544,21,26.5813305598979,-0.568827129762699,18.7605054961261
0.169122423754026,23.9023928947627,23,29.6253211906923,0.703210731036088,27.0868028306757
-0.340411017269461,20.380937451608,19,25.9259032135686,-0.481137703562796,19.4437974247479
0.62102978030494,26.5558158186571,28,32.1721641447225,0.933387432074157,28.2599903386329
1.00394869283944,28.5097613150237,29,33.928147408278,0.966056497893033,28.4196443732248
-0.144711800957384,21.8029037892442,20,27.4657491299607,-0.101361469863162,22.215805423178
-1.49876498319022,10.534380442261,10,13.4309566298317,-1.39205271576046,11.6947037619511
-1.43232529135859,11.1345161007237,10,14.2786051689677,-1.26617642589748,12.8340688328407
-2.01358831429695,6.1644255446288,4,7.03178163798851,-1.83916326931576,7.69746723703084
-0.228045919887915,21.2079569847002,21,26.829277771087,-0.0553478596515189,22.5304386470636
1.09192040259196,28.9256370450233,29,34.2901785472251,0.635045231325166,26.722368346277
0.0243098066798217,22.961144943165,21,28.6735014946378,-0.211400717316686,21.444654575481
-1.03701932232438,14.6789015171653,13,19.0751348950342,-0.912556800794611,15.9391874331716
-0.0918405254482305,22.1721830574341,24,27.8552642982531,-0.496197190155483,19.3275665329576
-0.117486431283949,21.9938535880796,21,27.6676879890825,-0.159562632578907,21.8112236963015
-0.389173208060706,20.0132985038515,18,25.5172356915094,-0.502087928139552,19.281974321598
-0.821867772102492,16.5347124363363,14,21.4262797715675,-0.375212446714579,20.2480041772628
-0.0230107225063824,22.6434040740843,25,28.3462379958279,0.169191091435742,24.0002371783246
-0.35842693273649,20.2457181188864,19,25.7761052460236,-0.544014971584781,18.955428456492
1.02836233887965,28.6263373973445,29,34.0300160469021,1.14783367703527,29.2785977401634
1.57034812953635,30.9968684801273,32,36.0431346301179,2.02570361536506,32.7916493271768
0.494108610046664,25.8515447289292,26,31.5151829780048,-0.104014765286452,22.1975219546646
-0.0855467157017128,22.2157186016211,21,27.9009088947626,-0.656503191494542,18.0619432177086
-0.838956363244138,16.3900193329338,16,21.247167813834,-0.706300898804281,17.658537653305
0.410100780348617,25.3683949064396,26,31.0566781269708,0.205898246918356,24.2303465780218
0.790749020315904,27.4520413340949,27,32.9893540381868,0.556204682104274,26.2906410244186
-0.360219021147474,20.2322282987096,21,25.7611284201251,-0.601465207570189,18.5022288528555
0.201762925274528,24.1081713693863,26,29.8299487732305,0.238564824637948,24.432778268327
0.267470937400101,24.5154596987596,26,30.2313532505562,0.573535293180134,26.3865002465031
1.55974817186572,30.9542695799415,33,36.0077811809105,1.88418901298247,32.2921768929101
-0.990942047194761,15.0822150362678,13,19.5959499146668,-0.742822870015376,17.359698119358
0.0874247270511662,23.3771049045616,24,29.0973616309316,-0.372728219349215,20.2665814903872
-1.2120812649088,13.1231447180611,13,17.0166799293404,-1.21042335205082,13.3344568872405
0.421349088124765,25.4338955002914,24,31.1192150700451,0.519818098128394,26.0875946435121
-0.0535801975033494,22.4354475122286,23,28.1303978426634,0.064913354876038,23.3310783483957
-0.529438126594927,18.9270796777455,19,24.2837636575117,-0.417900635744902,19.9267367396209
-0.640108928032369,18.0411161508817,18,23.2483562584548,-0.683301934528752,17.8454375259178
-1.94257229978673,6.71432963029786,6,7.85427187613037,-2.13457414241973,5.37825258766134
-0.0802114804435602,22.2525529568189,21,27.9394823124259,-0.270141121753992,21.0222121075661
0.424057354896743,25.4496284161813,25,31.1342184086432,0.447040295056164,25.6740932734214
-1.10502985617342,14.078536653862,14,18.2899580618123,-1.32097842577151,12.3393839751634
2.4786269143469,34.1398705942263,37,38.6223589752183,2.89550939947363,35.3403708428384
1.36025468496078,30.1254164976004,32,35.3147022314431,1.17335994446489,29.3953373065782
-0.745138201698375,17.1780788643047,15,22.2139925916912,-1.18888978941313,13.5268215857734
0.746509790930145,27.2232506764974,29,32.7826955849059,0.59290257715296,26.4929824641052
0.029682792265233,22.9969034909951,22,28.7101418774268,-0.290238081555904,20.8759649123243
0.954708892516232,28.2718672173869,29,33.7193086151374,0.426949661069621,25.5581797841159
-1.09490526338133,14.1682695034999,15,18.4080581102143,-1.50325476863536,10.6829917543393
0.019572663867298,22.9295641985541,23,28.6411100965086,0.0114421723203257,22.9789510309447
0.658664726742199,26.7589302252034,26,32.3591868639,0.978291156803642,28.4790124054697
1.05511646675108,28.7530577125775,30,34.140405533605,1.09069510213818,29.0138704241919
0.910212916891414,28.0536488135781,28,33.526587834495,0.699340989328254,27.0663289027863
0.0287493884296967,22.9906961181037,22,28.7037841709479,-0.866207288949549,16.3321083607981
0.773380610685941,27.3626131443419,27,32.9087335610958,1.08542990522899,28.9892365510652
-0.226949964278838,21.21588350943,21,26.837830621959,0.426855550005057,25.5576349886444
1.12777732978051,29.0918614322419,30,34.4338327765166,0.893743042098033,28.0640170578368
