"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10745733061136,17.3483405830425,16,22.0908554756123,-1.26801229323511,15.6816085223716
-0.631606690659539,21.6323938855147,23,27.2792255104791,-0.32486777187554,23.8356470688907
-0.534903736283118,22.3754353420962,21,28.1256437570861,-0.704817908708922,21.0202231468915
-1.35806273939873,14.7195145551205,13,18.6935674747475,-1.47746967981731,13.4360229931472
0.189999568005109,26.8447952987832,26,32.7967255894999,-0.239866803468493,24.3872461906893
0.329566693584302,27.534528802018,29,33.4483620393664,0.787870223035363,29.5384767889246
-1.77535554847964,10.2124340119904,9,12.5576503431775,-1.5539615717689,12.6083998143774
-0.259847586503297,24.2780068871391,23,30.2065668750641,0.281069952895124,27.2891716888085
-0.0477381372880972,25.5611406471699,25,31.5338452279542,0.0538949754423475,26.1136772793622
0.0143129744699855,25.9106646980532,24,31.8842053862888,0.489945901153537,28.2714048659877
0.00243870109312024,25.8446149830339,26,31.8183693671884,0.0660082510200036,26.1795446880184
0.132230281509608,26.5462089664808,28,32.5088197325458,-0.0942221921416694,25.2757170163826
-0.15442853691187,24.9336814980072,24,30.8927872638979,-0.0365997625140441,25.6090917795887
-1.03552732725788,18.062005555292,16,22.9875457301337,-1.15152859718276,16.8891142600194
0.159855507223717,26.6899965174231,28,32.6479053732597,-0.18104402070681,24.754337161775
0.0432722111968081,26.0701332276067,26,32.0424426776847,-0.315591730259564,23.8971038379193
0.155163206030106,26.6657044219409,26,32.6244652598204,-0.307242858409271,23.9521486109243
0.453683466002488,28.113551930388,27,33.9812206514521,0.533998365558193,28.4680437182373
1.30157180445033,31.4034295415128,33,36.7946705770995,1.55418963285828,32.2422825184889
0.643262989412252,28.942622313894,28,34.7226242400599,0.458853188895786,28.1305138859607
-1.5571621327875,12.5478061248729,12,15.7847236255333,-1.91140676298943,8.89138184945127
-0.137699581019682,25.0343828118187,25,30.9967102491936,0.296778766711047,27.3660969156846
-0.627715275577598,21.6630976060828,19,27.3145520932251,-0.835189849719355,19.9070870928309
-0.035701655304937,25.6297947912031,24,31.6030460058784,0.196719013079989,26.8668781473795
-0.614998000707678,21.7629624344493,20,27.4292469983816,-0.902590087277345,19.3007412330858
1.278348564459,31.325996152298,32,36.7318718067721,0.771701757748191,29.473290446865
-0.427584945948653,23.1531779066241,22,28.9918481300154,0.00566597763419261,25.8475567576639
-0.945786853700559,18.9208928866211,18,24.0507766162985,-0.898118583266573,19.3416138876004
-0.394846974275777,23.3811081704331,23,29.2417090876437,-0.508399264614978,22.5514665944609
0.00471560174018746,25.8573102530763,27,31.831037026944,-0.0549773030227517,25.5038236384348
0.497988171470393,28.3130379342573,28,34.1618853342596,-0.221351243536495,24.5040472704548
1.56548039231201,32.2418982215554,33,37.4675834976898,1.88043152600604,33.1970692999277
-0.0444501923141046,25.579936106071,24,31.5528088894029,-0.675236381257711,21.2618710314344
-1.76051294045197,10.3670523101868,9,12.7745231410893,-1.68892565186441,11.1630957526895
-0.907742313387194,19.2739244498695,19,24.4824994323901,-1.09657896870568,17.4430632068236
-0.806592208862664,20.1794866990139,21,25.5749601882411,-0.191132589197226,24.6921959814998
-1.66079023593049,11.4245669220602,13,14.2455078422383,-1.26832894800145,15.6782729227147
0.313629389352835,27.457916000224,27,33.3768971056833,0.363711040117713,27.6880959309798
1.75620980209154,32.8031777724591,34,37.9124555937189,3.01288946783961,35.7788480708174
-0.0580748748623298,25.5018461197151,24,31.4739284852712,-0.376281717146517,23.4891977892299
0.902997877787414,29.9839113365825,31,35.6206305635219,0.68767929270754,29.12822100586
-0.110794653488926,25.1944985619642,24,31.1611333468104,0.139694903064807,26.5721561743046
0.518478504405763,28.4040780826161,29,34.2438496389867,0.285711656676632,27.3119566055894
1.33596313682858,31.5169815941319,32,36.8865407234556,1.4616716074796,31.9519024765287
1.35475645795504,31.5784743029706,32,36.9361856314744,1.53389766084831,32.1793617780549
-0.506045316318897,22.5892955065205,21,28.3658906581761,0.078487997673689,26.2470057951734
0.855013074320576,29.7990547727422,30,35.463714798423,1.11691485489958,30.7867696252208
-1.9438204487426,8.52493586004314,7,10.1603268134497,-1.89234618760667,9.07824785706297
0.060882001129782,26.1660036486353,26,32.1370856605955,0.588967702833958,28.7086771432051
-0.526787851338753,22.4359381714869,23,28.1937674572695,-0.700860230443125,21.052785133314
-2.21840713937559,6.11836054184694,4,6.64815678034991,-2.01723512170876,7.8867036471924
0.459292506069018,28.1390095457155,29,34.0043583957843,0.482089257398467,28.2359702938076
-0.998548645890509,18.420289482835,18,23.4332438938384,-1.02376931750167,18.1590623978724
0.31070105430388,27.4437808752162,26,33.3636869488795,0.728649383597238,29.2978203157141
0.899276264689575,29.9696896640741,32,35.6085947980473,0.446424350138554,28.0736972189236
-1.46799623681061,13.5225069382124,12,17.1012546368104,-1.67358706432599,11.3256382522295
0.825122274445999,29.6822472949068,31,35.3640263773251,0.638081369094083,28.9193893893136
-1.3100254312777,15.2369227857171,14,19.3733180169196,-1.54585683408998,12.695967560221
0.460181452219553,28.1430387450145,27,34.0080182176103,-0.125861920873202,25.0884425022268
0.128115867007997,26.5246334132616,26,32.4878788416045,0.605164485546207,28.778605634796
0.80613308308705,29.6073675518678,29,35.2998978304846,0.83530524735474,29.7275263001262
-0.640129440819805,21.5649090548074,20,27.2014758340625,-0.775783331824553,20.4240862068902
0.377979025764715,27.764030561126,30,33.661090771313,0.567405056382284,28.6148992496496
-0.575412020954845,22.0691955249521,21,27.7789688473767,-0.665071521749221,21.3439846615971
-0.470361802708901,22.8488852680332,22,28.6554236625436,-0.542713157139719,22.2961560668305
0.263001374021168,27.210941084883,26,33.1449657278025,-0.0994801364316481,25.2448068086334
-0.825243053325528,20.0161493781023,21,25.3795509468121,-0.710653929969847,20.972075728396
0.54243972361208,28.5095831505567,29,34.3384598180924,0.439614993470981,28.0424470849718
-0.941043124059362,18.9652781686811,19,24.1052292633892,-1.46815925431629,13.5368066310611
0.837162252415595,29.7294521863798,31,35.4043637352183,1.50263472238196,32.081581448062
0.876214476448393,29.8811308652914,31,35.5335121324325,0.962250190101173,30.2179562730492
-2.36204944347712,5.05988848165247,3,5.07453892488457,-2.12941655457982,6.88919693770959
-0.338461161600507,23.7639415374551,22,29.6571723106284,-0.951899106651764,18.8440178350843
-0.392536053055203,23.3970382695545,25,29.259102618871,-0.337313014831694,23.7526947338109
-0.458050920332794,22.9372211138843,23,28.753420057179,-0.37127630774788,23.5233657129501
1.02716395788078,30.4476318616124,32,36.0098901577024,1.89572261825949,33.2392842553576
-1.089543789201,17.5280725858406,19,22.31777408276,-1.00812540726866,18.3100535021152
0.796364913248668,29.5686425179603,31,35.2666637243895,0.368188859980507,27.7093127886026
-0.324680603486215,23.8556804623632,23,29.7559357206453,0.0541478233948453,26.1150560989933
0.355237445954591,27.6568197495832,27,33.5619668636837,0.156566176133911,26.6601585823041
0.404119234157474,27.8859827931535,28,33.7733116966507,1.21869430679354,31.1449567271629
1.13309518598223,30.8274252409656,33,36.3243614073879,1.58510648005423,32.3373294954393
0.119655833620239,26.4801377765887,25,32.4446336360335,0.276879891238227,27.2685641055809
0.704893316327987,29.199029609046,31,34.9470276848592,0.801338905910214,29.5924861014715
0.778748047369169,29.49844408958,30,35.2062975240842,0.910386515426569,30.0202525476467
0.748210697190585,29.375656364207,31,35.1003272929514,0.0105153383786791,25.874599321628
-0.0711575858458795,25.4263507403155,27,31.3974398297717,0.335338777768493,27.5527248062389
-0.738743937537524,20.7598038127438,19,26.2631427514002,-1.16082451719425,16.7943287944017
0.0639100016467218,26.1824059150579,24,32.153241260927,0.0390916121832531,26.0326578434423
1.08877981080521,30.6702566023356,33,36.1946741921555,0.644676355170558,28.9473838224924
1.44039753934829,31.8537949424382,33,37.1575998599044,2.27060965647945,34.2074821280306
0.926925421975304,30.0748902727174,31,35.6974849081931,1.27636200092777,31.3424863339373
-0.160297716074302,24.8981404856562,23,30.8560150147321,0.560498443434536,28.5846950999771
-1.1445556316947,16.972107602364,15,21.6135249876429,-1.42455597855872,14.0083183390574
-0.538343394975959,22.3497078942412,21,28.0966386724451,-0.337165047022967,23.7536843717429
-0.233955234949139,24.4425182063523,24,30.3802884189611,-0.91998564549625,19.1408683194342
0.491522573017068,28.2841522409907,29,34.1358158776397,1.07739701832922,30.6443091417942
-1.25659695873442,15.8061622879855,15,20.1150466237286,-1.07142916327382,17.6927903302751
0.351156148923374,27.6374679500559,31,33.5440278826079,-0.545991516214375,22.2715006597823
0.769628548921226,29.4619230455499,29,35.1748294090093,1.18024808826298,31.011109373209
-0.477423178007379,22.7979355265159,22,28.5987792479328,-0.221180285801897,24.5051202935567
0.844006164057126,29.7561915628158,31,35.4271823817352,0.708464861125299,29.2145879681583
1.2153029245741,31.1126553902649,31,36.5581884617637,0.894748938727388,29.959928623827
1.77449119630025,32.8551122209441,35,37.95346620805,1.79385522712919,32.9538633576481
1.10056562347738,30.7122937869476,32,36.229421848024,0.497780646433462,28.3066297594844
0.81101135031423,29.6266543555084,29,35.316432257485,0.0609181327487864,26.1519132800503
-0.332276265418804,23.8052023631991,22,29.7016308369102,-0.0772672171578287,25.3748257789986
0.369654553859409,27.7249078526196,27,33.6249699971587,0.434297156797747,28.0179814553924
-1.10002407893106,17.4230772972284,17,22.1853014758031,-1.61603704085961,11.9399533415331
-0.820311562895699,20.0594978092406,19,25.4314828851022,-0.848496197188377,19.7890403936021
