"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0330394939061017,25.8674884010745,26,30.8899593878237,0.345916603125298,28.2301301580413
1.07705995464252,31.6506663911804,32,36.0595064737489,0.644432841111389,29.7709070817784
0.301010300869385,27.9146588454401,28,32.8268451235748,0.0632309521802198,26.5643090871854
0.562447088389509,29.3114715145926,29,34.0793625129647,1.16139193140178,32.0201935993743
-0.245820816796645,24.381690844341,24,29.4093787557169,-0.319489398861148,23.9196278705943
0.778484880555474,30.3531814500232,31,34.9781569136605,1.22210731965526,32.2548096847695
0.295348438251945,27.8825641490095,30,32.7974100711795,-0.19692179493411,24.8196798049412
-1.29708879162098,14.7474111981056,14,18.3438713799622,-1.31559679991707,14.7349526760387
-0.575436552249133,21.7653791761023,22,26.6521366761773,-0.980559230827189,18.1649902421282
-0.157673726001194,25.0157562622418,23,30.0488376916467,-0.160828417079774,25.0749291382894
-0.897312827165708,18.8356487086966,19,23.3402964741911,-0.896137967278304,18.9810251342972
0.036084126632436,26.3182157975392,26,31.3267294520327,0.0541847071845963,26.5072312408028
0.997954749157382,31.3217258647044,32,35.7889946260792,0.881957624957748,30.8634737632565
1.50290842991297,33.2553981549282,34,37.3519385092499,0.805397948455431,30.5230062753258
0.846687866654243,30.663322972701,31,35.2402637190043,-0.329396277454256,23.8446004785553
1.68017599958289,33.8464611302082,35,37.8207045632989,1.90658243890272,34.5329375526527
-0.5554239595635,21.9354548560799,21,26.837148777116,-0.506010606552564,22.4489425104797
-0.828640928417991,19.4905237846965,17,24.1008917290993,-0.530390381357337,22.2476114436866
-0.350767925100257,23.5912099968085,24,28.5963996485392,-0.0218291926683204,26.0176971640263
-1.17246918586235,16.0665444258941,15,20.0005138651234,-1.12617953224249,16.7087241980899
1.18964903884162,32.1015465538332,33,36.4267770984751,0.956399236891081,31.1844753940084
0.299733043387649,27.9074258766468,28,32.8202141307498,0.170759158168044,27.2242163885032
0.23540597929274,27.5375988476823,27,32.4791573193842,-0.318483427250412,23.9272271355523
-0.422574300167667,23.0275846645879,22,28.0060920738676,-0.755292889271426,20.2923619960091
-0.477601259659011,22.583006788785,22,27.534238053675,-0.52091028469984,22.3261490302814
0.540332796059312,29.1994086963963,29,33.9809134118729,1.3247990112172,32.6388385991589
1.3618617662818,32.7536469323149,34,36.9517961783586,1.34953399407484,32.728987704979
0.132383271186583,26.921726770792,26,31.9024469233053,0.6224678948922,29.6642589921104
-1.2522736791511,15.2256234817492,14,18.949007538358,-1.45422255647494,13.2484730769496
-0.136458897722192,25.1643841585679,24,30.1970925975157,0.277738674339884,27.8482987156748
-0.744705900514835,20.269460819168,20,24.9904495972157,-0.436707822657156,23.0097540089218
1.10027476265587,31.7452729994704,33,36.1368940363676,0.610237657975081,29.6044407499456
-0.360588750343434,23.5152235633781,22,28.5173317170728,-0.0131871460779322,26.0742578608953
0.420430260091843,28.572772586095,28,33.4238950656884,1.03997608971587,31.5335363243763
0.794060500534916,30.4247637884972,31,35.0388676284321,1.24202025468066,32.330521075264
0.500639422594345,28.9955736573646,28,33.8009405305321,0.75997576538644,30.3158740649614
1.73864642870671,34.0320419956657,36,37.9676302454933,1.11643113250453,31.8427391524362
-0.533594010645198,22.1193197047422,22,27.0362603212166,-0.787349345449358,19.9995965222305
1.86599369745332,34.4205608863645,36,38.2753599161043,2.12914898259248,35.1405553031799
-0.530134010690715,22.1483030692716,24,27.0675616604965,-0.118216157023309,25.3706653365426
-0.68705872801336,20.7903344983794,21,25.5760367772507,-0.786564826407408,20.0068021223133
1.85250707544638,34.3804193664195,36,38.2435398263762,1.554243020802,33.4412334421784
-0.622964093842287,21.3556733247782,21,26.2031650814022,-1.20266881262311,15.9214063881499
-0.333677004479118,23.7226201458478,23,28.7327591081674,-0.613117096277123,21.5488246948817
-0.48056845219636,22.5587210575874,21,27.5083042864421,0.212790785882036,27.4731554278772
-0.0120150958671453,26.0061737897712,26,31.0249675056536,-0.283691671627016,24.1878749255294
0.873146513808548,30.7813669756383,32,35.3393982840594,0.619861061690572,29.6515352220487
0.203033300663009,27.3472710952926,26,32.3020990178652,0.360690116915741,28.3113062134531
-1.7372626418469,9.96795285649393,8,12.0503492645734,-1.72955631225199,10.2716374211176
0.257303192864939,27.6647239643745,28,32.5968375996539,0.500019648179877,29.0508399078067
-1.12833581918266,16.5250201406135,16,20.5667747117474,-1.44847615333532,13.3105602682956
-0.475832959314535,22.5974646505486,22,27.5496692594718,-0.436705726654051,23.0097707127233
0.503936505320398,29.0126384124851,30,33.8160523375897,-0.267449240606637,24.3081155559435
1.66295285553876,33.7909198439986,35,37.7767221296979,1.9382796535833,34.6232279913463
1.34979325668568,32.7093837211937,34,36.9163564540546,0.747770003358473,30.2595447146494
1.09350647509485,31.7177794778363,33,36.1144229592789,0.542531731664823,29.2675217561131
-1.28678545163966,14.8577017058607,13,18.4838832330221,-0.861472147130171,19.3097216481692
-0.691456280184728,20.7510114369214,20,25.5320883239859,-0.354728359272556,23.6511877769673
1.19195540404753,32.1105758104449,33,36.4340935333008,1.35633859642655,32.7536300542054
-0.802356322083454,19.7370311331731,19,24.3841936749514,-1.24280115794056,15.5028180966449
-1.11729966468636,16.6388821219154,16,20.7066150829766,-1.19809826958931,15.9688472345614
0.489146919608835,28.9359004787064,29,33.7480320273844,0.479446692709181,28.9445164448116
0.0969328571653065,26.7027784912509,25,31.6947901607877,-0.0942483611744437,25.5343693647
1.3097953279058,32.5611572249165,35,36.797484626466,1.40285581059392,32.9202807893127
-0.359889101471171,23.520648431745,23,28.5229819138753,-0.575731636192009,21.8675965231942
-0.400687074480757,23.2013596766771,23,28.1890360880726,-0.573150520353065,21.8894237929787
-0.278640163210348,24.1386933581678,24,29.1613243867704,0.169991417012311,27.2196232447008
0.421899589728169,28.5806526919139,28,33.4309688459171,-0.170100242426934,25.0097784694369
0.097360297776079,26.7054405130774,27,31.6973231697069,-0.151212005362489,25.1421968112483
-0.371296420146087,23.431979285322,23,28.4305269960072,-0.218529609987707,24.6647595399325
-0.167797718301751,24.9442908468987,25,29.9773298299614,0.114211069528741,26.8813931532918
0.538445930403122,29.1897978761799,30,33.9724538393061,0.321810786884294,28.0964923054458
-0.601035822287311,21.5457148538995,20,26.4119968747033,-0.569475934017979,21.9204576095152
1.73803235604641,34.0301167235227,36,37.9661060825828,2.51605919404974,36.0577159680178
0.158273970794315,27.0793213411681,27,32.0510607268455,0.655306265203343,29.8233331716853
-0.069167299575867,25.625858380805,25,30.6534288575032,0.53947868398109,29.2520946034045
0.0694324192307486,26.5303635254604,26,31.530297968595,-0.0783758135852956,25.6417485283018
0.385730264610302,28.3851702310795,29,33.2549651818081,0.0359237653239133,26.3912556153472
0.788461402408703,30.3990835083814,31,35.0171025651736,0.731428161149475,30.1836769896107
-0.890349447208787,18.9027571833504,19,23.4187682588143,-1.19725235689381,15.9776222371586
0.205162788697647,27.359879481077,27,32.313860662094,-0.00272254280385156,26.142432894322
1.28097030758799,32.452868934064,34,36.7104429874922,1.17664118949051,32.0796578693916
0.32682744901477,28.0599581806676,29,32.9597326482631,0.557660284612846,29.3436646932302
0.994010037324809,31.3050528044978,33,35.7752214167912,0.582079224101255,29.4655159840611
0.00163417234659115,26.0954592250569,24,31.1115954211563,0.101954857246828,26.8058660144034
0.340966414248631,28.1388124168088,27,33.031596704189,-0.401916651970997,23.2848736325748
-1.12552197579359,16.5540815986305,15,20.6024968772882,-1.14835951435443,16.4819060087045
-0.176078995496625,24.8855732174966,24,29.9184696428572,-0.638818107989079,21.3268492625481
0.468752834186168,28.8292692000541,28,33.6532382712246,0.162623844722358,27.1754605417974
-0.301648421279185,23.9660662177211,22,28.9841012257031,-0.120717004827818,25.3534753555142
-1.21385620948889,15.6322502607129,16,19.4595084040274,-1.17599834573685,16.197546257174
0.874976810539758,30.7894866214399,32,35.3462047960078,0.731214301106653,30.1826806962699
0.748976226957954,30.2163170767596,30,34.8617132798575,0.623040894200701,29.6670538579038
1.572788869205,33.4935697370998,35,37.5410645720177,0.922494436436067,31.0394764392209
0.0402219597165101,26.3447238621431,25,31.3522359844063,0.170756281680416,27.2241991825325
-0.573335045871839,21.7833068096734,22,26.671676491247,-0.302230531515835,24.0495136773053
0.522906014700811,29.1103475590698,29,33.9024216533949,0.745033495834604,30.2468764146619
-0.743626244557706,20.2793227539628,19,25.0016059074099,-1.19842896014792,15.9654163921822
-1.97945995034019,7.49334138657007,8,8.65326758025676,-2.18896444613546,5.80085665377036
0.778397066501783,30.3527765912567,30,34.9778131715027,0.344205926695679,28.2206950704326
-0.341912936799134,23.6594259818291,23,28.6672449484348,-0.479614207482564,22.6645544463293
0.299315855057104,27.9050624691844,26,32.8180470952406,0.0470684402527346,26.4621564478805
