"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0149199067789764,20.2540373584586,19,25.6383158679732,0.0783699844368664,20.9512316781415
0.551810787424333,24.0465684627985,24,29.377570282388,1.25314156028788,28.2515776060876
-0.692498587325905,15.3564484232539,16,20.0075853743377,-0.638327748944185,15.9131101661092
-0.378424731571826,17.6947614994427,18,22.8241980457886,-0.445117917520406,17.3292548257274
-2.11652550344082,4.29497350883315,3,4.13700793512717,-2.05810486687574,4.89412540723255
-0.0183213410950949,20.2306171189112,20,25.6137631876002,-0.0795263725945253,19.8843762223632
0.568378492755943,24.1539437574368,24,29.4777930304996,0.727755001275506,25.1537572451986
0.799874624145135,25.6275776089313,27,30.8309332942332,0.560671355875679,24.1035984630459
0.191401244622136,21.6597617437698,21,27.0757397248437,0.198199874905886,21.7492919353766
-0.265429116620825,18.5040223916384,17,23.7436435455257,0.0178263055247841,20.5443014018269
-0.00540912772209645,20.3194783141484,19,25.7068111063288,0.421827820329555,23.2129749622175
-0.328143017421707,18.0566475328334,19,23.2388475854814,-0.0909631846600257,19.806369916793
0.997558761241332,26.8394709483169,27,31.9184318438911,0.797366487979708,25.5833381086128
0.848488002791527,25.9299619397425,27,31.104114980936,0.738649550799885,25.2213166591791
0.121273170501801,21.1851412297594,20,26.5981142511309,0.430955782159789,23.2719793633167
-1.26330710927082,10.7139547939942,9,13.7614479728303,-1.06332078464402,12.5902000729932
-0.699362550001835,15.3036433179986,12,19.9412586987075,-0.966181838577955,13.3749018330886
-0.488828498576367,16.8890695734985,16,21.8805498610938,-0.794593222696142,14.7253982022586
0.0713241500830496,20.8451249750256,21,26.2512320602849,-0.0397541112719999,20.1548463325312
0.211657985238289,21.7962644392403,21,27.2117439823857,0.334255974670866,22.6438690798879
1.04556058891877,27.1262006438387,27,32.1731586708084,1.2120658092884,28.0227761622793
-0.535237989799016,16.5454119010562,15,21.4694246446305,-0.713912286539503,15.3436152050683
0.326501131976752,22.5650891548862,22,27.9671020295136,0.609856244557556,24.4153510597782
-0.874489111796223,13.9293495303532,16,18.1744281572431,-1.09201911267644,12.3559364759662
-0.0407844790961742,20.0757357786669,20,25.4508665528005,-0.638127801334354,15.9146045583001
0.984849726759118,26.7630355246363,28,31.8503793588276,1.39790748323236,29.0371316025222
-0.753349902902159,14.8855487727273,12,19.4119693613208,-1.09554123221294,12.3271162716975
0.332483635459495,22.6048994733401,24,28.0057449161589,0.717632931148494,25.0908820890217
0.320222809246203,22.523284284782,23,27.9264751304243,-0.148757028032969,19.4105308150461
0.63480807500352,24.5820720845208,25,29.875041542772,0.474837773323292,23.5547738494503
-0.808417874122199,14.4539780030233,15,18.85801364734,-0.768499813729242,14.9265207229274
1.74156413290676,30.8745535477407,33,35.4552782393314,1.51461000709604,29.6457088043168
-0.517383484819075,16.6779906822879,17,21.6286418738822,-0.264560166037559,18.6083654285917
0.332835303071024,22.6072388752656,23,28.0080143359464,-0.313343893949387,18.2664466202689
-0.821741726762924,14.3487795993966,13,18.7218286932324,-0.542287723990992,16.623823427798
0.765679629478882,25.4133011155545,26,30.6365167609088,0.85498762340854,25.9350165703759
-0.518069489283826,16.6729053407409,16,21.6225488883629,-0.349151637415086,18.0138188780586
-0.313347240151109,18.1625806953639,17,23.3591540302971,0.014964736909011,20.5250039588904
0.583754380998721,24.2533851061564,25,29.570393782669,0.793967635401165,25.5624809133087
-0.0549157998966291,19.9781085114035,21,25.3477132079217,-0.526782734665281,16.7372730449703
-1.34509936759662,10.0219946455845,8,12.7675071708005,-1.21291905863287,11.3593627285923
1.01951091596101,26.9709872929138,29,32.0353759100723,0.918781912155256,26.3199776529101
0.199757938550655,21.7161065743103,22,27.1319508391277,-0.237909444038802,18.7941141797143
1.05599515435633,27.1881102974688,29,32.2280481102466,0.776065754920332,25.4524228908643
-0.166320913385942,19.2028965780396,19,24.5152452896542,-0.502698286981171,16.9128168365081
-0.0407808748751346,20.0757606595061,19,25.4508927950829,0.500650400128099,23.7204365035135
-1.5447526279026,8.35069437306092,8,10.3150384614677,-1.40179034103587,9.7878057722796
0.490331318608215,23.6461412985713,24,29.0015872543021,0.512754628743769,23.7979407732237
0.245349800092965,22.0227125066556,22,27.4360731418226,0.941320100081636,26.4548284883289
0.560519969811062,24.1030416457925,24,29.4303122150311,0.58927861436263,24.2851746676698
-0.192767137574832,19.0173158633704,19,24.3123418019716,-0.307800285515918,18.3054295540148
-0.0609595916966709,19.9363082363886,21,25.303433903501,0.0134040033424706,20.5144764221629
-0.427588802235977,17.337945890191,19,22.409782406072,-0.348916750362761,18.0154807832109
1.5826334659688,30.0921709907392,32,34.7735610191065,1.07825587817805,27.2603379402797
-0.0676476735080952,19.8900192139439,19,25.2543201805579,-0.42100181033968,17.5023629339631
1.60239426853852,30.1919547049254,31,34.8604891548342,1.44109362638735,29.2649692589235
0.425216252343721,23.2188076797402,23,28.5962214181072,0.369113541132771,22.8710462371623
0.475393447437432,23.5483933501041,24,28.9092511106773,0.0104794733658463,20.4947450118014
-0.949464732100072,13.325186510073,13,17.3737558105837,-0.558528683082591,16.504613326212
-2.11049044806911,4.3285819875779,3,4.18942630993083,-1.95763083645346,5.52606109410145
-0.809835708822414,14.4427979133763,15,18.8435617571135,-0.41087700038857,17.5748184208275
-1.37940561294169,9.73209944182689,8,12.347118799144,-1.58496067515853,8.28553251381313
-0.945231066764091,13.3595447237483,14,17.4196670882572,-1.20288050550304,11.4425949025747
0.485397236777779,23.6138736735156,24,28.9711308818538,0.658389118882679,24.720885965667
0.218539769952146,21.8425778312794,21,27.2577540289645,0.131232554190464,21.304474951619
0.728321469118343,25.1777764564643,26,30.4219738169581,0.130533824449423,21.2998180937692
0.908938183699079,26.3021175940337,27,31.438575088854,0.526699662284563,23.8870874403461
0.479071820047569,23.5724793420172,23,28.9320244285584,0.632165326567406,24.5560599196949
-1.25075369565031,10.8200697079381,11,13.9126326709704,-0.731126351218502,15.2126168261576
-0.920305893896657,13.5612429430769,11,17.6882755433716,-1.20762637615655,11.4032543051993
0.454730452237549,23.4128992629978,23,28.7808836361413,0.473937129587552,23.5489843301616
-0.404889922518108,17.5030648525318,15,22.6022462375309,-0.485648945940991,17.0365925407784
0.588311709654294,24.2828196312272,25,29.5977641899895,0.295668826250078,22.3914137312787
-1.59166016693612,7.96743731669311,7,9.74367742121089,-1.23091618504773,11.2099814951394
-0.534763159300975,16.5489438138986,16,21.473676137499,-0.197424251285787,19.0749518361588
0.349496646968182,22.7179786635434,22,28.1152676528713,0.563571412212396,24.1220371795265
1.36154736816675,28.9286981169846,31,33.7587111408753,1.58509303909876,30.0021607261176
-1.8067270571971,6.29994245841577,5,7.22601153968539,-1.52562697351128,8.7665845939289
1.86088321037096,31.4313275110079,33,35.9411846227341,1.82156638885008,31.1349522269287
-1.65968791565101,7.42209530948748,7,8.92570039507485,-1.84579451238786,6.29273680942418
-1.98355996468469,5.08741144848014,6,5.36645020537327,-2.33675177942077,3.44756578876518
0.467043336742976,23.4936781515637,24,28.8574667230035,0.54238251640834,23.9871561684058
1.43831361716552,29.3423185629177,31,34.1199077856774,2.83941327371638,34.899974513791
1.23384153244104,28.2188999523833,29,33.137028433984,1.07942627259846,27.267116013483
-0.833203540872994,14.2580405615752,14,18.6040024657073,-1.00886202635936,13.0317782168495
0.97016795294358,26.6744698895446,28,31.7714453126229,0.905444091461988,26.239886526514
0.743557534148449,25.2740085420751,25,30.5097433245436,0.413527652451424,23.1592687106379
-0.287590166737079,18.3464180227442,19,23.5667891430063,0.0471431080509066,20.7416680077198
-0.433449002868484,17.295208851035,16,22.3597739145325,-0.725372883723712,15.2564547458781
0.91435184013125,26.3352297892467,27,31.468245202229,0.641946316001295,24.6176103332286
-0.686986223482086,15.3987986567526,13,20.0606948568493,-0.683771344034119,15.5718184468508
1.30288064468937,28.6059233101233,30,33.4763430702679,1.7326140471958,30.720388931386
-0.135144226830266,19.4208769111821,18,24.751766410017,0.439104509312399,23.3246020724846
1.51450554183026,29.742782758848,31,34.4691206411965,1.54227404681303,29.7866240050067
1.16918035298527,27.8496099375709,29,32.8123524299427,1.23589289759501,28.1558080233611
-1.67826505553236,7.27570075684751,6,8.70518062628078,-1.68786213926937,7.47143938045844
-0.746023253928216,14.9425780692524,14,19.4845960745431,-0.632466866087718,15.9568878202171
-1.38107893809667,9.7179738049841,7,12.3265772841329,-1.41075851095229,9.71333658903309
0.136805569195688,21.2905388968839,23,26.7048291492468,-0.154493880008001,19.3710830620832
1.50832126551373,29.7106582440063,31,34.4411204305403,1.55327471566812,29.8422973654296
0.365505651036318,22.8242029558785,22,28.2178317019276,0.608145950597105,24.4045456228059
0.60056277921573,24.3618556106921,25,29.6711701272262,0.585605175435536,24.2618975366107
0.1178016607356,21.1615631165384,21,26.5741895969869,0.0957807971253595,21.0677846266279
-0.019623229449043,20.221650861621,20,25.604357874755,-0.117481952311357,19.6250860239292
0.579292622335582,24.2245503402412,24,29.5435637486844,0.248176470922378,22.0793224133992
0.0205201075149145,20.4975608778935,21,25.8923919525453,-0.0219208709040726,20.2757269478433
-0.794746131102392,14.5616078447986,15,18.9968804011867,-0.942451156121859,13.5644930671551
-0.32580523811434,18.0734016518077,16,23.2579071655528,-0.419023021376898,17.5165337947433
0.947361986879831,26.5363395620665,27,31.648156368437,2.1630668497855,32.5956936706556
1.03996786704451,27.0929559730997,27,32.1436680383704,0.613903366027533,24.4409100472981
0.226225464360762,21.8942651567798,21,27.309023384434,0.0908827530665474,21.0350165969613
0.899193361247003,26.2424230494069,27,31.3850505362786,0.845068893868116,25.8747418493661
0.0877702265721051,20.9572610227046,20,26.3660798374732,0.170021112025512,21.5624816859954
-1.07593483870308,12.286478022353,12,15.9650681801593,-0.992512044649718,13.1635404208579
0.80185619352283,25.6399554599028,25,30.8421422888897,0.967684240071443,26.6117804579849
-0.227425573124458,18.7731260957142,19,24.0431766021163,0.196520026561048,21.7381701087972
-0.455714648282251,17.1324175060118,17,22.16855377919,-0.822772035875206,14.5069281074354
-0.607657959703393,16.0027419957982,15,20.8097575715136,-0.444435217939925,17.3341656845789
0.104490855716089,21.0710840997165,20,26.4822031535359,-0.184065402630015,19.1672797821277
0.228515343252527,21.9096574952595,21,27.3242751497526,0.229430955235426,21.9557258251517
-0.0232403808190792,20.1967326065376,20,25.578203386077,-0.307932663341823,18.3044990583798
1.57345727592215,30.0455958032314,31,34.7329846545812,1.81852680476581,31.1210180859484
-1.546161320544,8.33911136242365,9,10.2978150414593,-2.10217552558861,4.63508947095704
-0.0712383694986933,19.865153308349,20,25.2279022923799,-0.214811161623704,18.9545347715126
0.315434553707033,22.4913833258147,23,27.8954398246226,0.456270617523952,23.4352956114804
-0.290023719431872,18.3290795709525,18,23.547268141178,-0.769436935541457,14.9193172073379
0.303145082057205,22.409436360879,21,27.8155835253106,0.0173055321739595,20.5407899217477
0.422195280495038,23.1989048002142,23,28.5772324665738,0.0967609443498466,21.0743398789543
