"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.09522948610785,28.7652220416884,30,33.2485888656915,0.948901901896019,27.9330274422249
-0.195046404977943,19.7992834722411,20,24.0699516807807,-0.470403825866359,17.562962034317
0.186448891533193,22.8074977952192,23,27.3308284429811,0.556817252663061,25.4660639563153
0.349088641249377,24.0012623130642,24,28.5705884280602,0.215900503476634,23.0660582644987
0.546204359679434,25.3741841766999,26,29.960370784797,0.380241130171386,24.2522581805265
-0.894385833654806,13.7169031288345,13,16.8687783756434,-0.807801510256092,14.6101484232631
0.181901283589339,22.7733363300093,23,27.2949064017469,0.437558936099665,24.6532062147859
-0.188847439550185,19.8503716063182,19,24.1269943365457,-0.0325016089766978,21.1722724008509
-0.139241038871508,20.2567029294892,22,24.578632563677,-0.426685384786533,17.936901683659
-0.132267964088732,20.3134599784436,21,24.641427819404,-0.870729941506605,14.052321704477
0.32465281579335,23.8254006174749,25,28.3898240979774,-0.161417994606617,20.1434862416585
-0.0502095970771899,20.9745337825391,20,25.3675901635048,-0.0206555649210362,21.2652695934886
-2.0322147655019,4.94939008793633,5,4.81813739407067,-1.98799668763649,5.30640955228955
-0.461103991219592,17.5469827095781,17,21.498062127073,-0.564824771329957,16.7470912974049
0.319055967518878,23.7849459486375,24,28.3481512130879,0.138529467002956,22.4890264253467
-0.910659238768922,13.5721794454697,11,16.6873847985001,-1.03370993868383,12.6113768613999
-0.00407130795209971,21.3405817640148,20,25.7655313236324,-0.251388151724651,19.4079641177388
-0.106067643856079,20.5259105156281,20,24.8758484818137,-0.0557728160482626,20.9888186679727
-0.850257063641529,14.1097930853606,12,17.3587586152182,-0.802068001279889,14.6609443593671
0.564092077886398,25.49472832574,25,30.0806384277446,0.866571627075634,27.4412600310142
-0.0957319343230896,20.6093669213166,20,24.9676625709789,-0.537896868109046,16.980839365989
-0.862494412134084,14.0007913255005,13,17.2231785215459,-0.67957084178896,15.743021310798
0.428019539387268,24.5608055590244,24,29.1415279621222,0.798207107363825,27.0222944514615
0.1784781866336,22.7475943008394,22,27.2678211633019,-0.0968467912109599,20.6625736523908
1.54851593233599,31.0873488185039,32,35.4131294642853,1.23774217864622,29.5479942259167
0.495471925839164,25.0286307275654,25,29.6140715478342,-0.0320188197147937,21.1760676696398
-0.835972223618434,14.2370628826014,13,17.5167157965868,-1.02963347546952,12.6472366168904
-2.05249353174222,4.83427983192427,4,4.64519452802889,-1.84924169633234,6.1689596718601
-0.80660797182624,14.4987285647449,14,17.840313313115,-0.782394021000114,14.8351783103374
0.206110687233412,22.9547099110897,24,27.4853414733383,0.467761914433896,24.86180392363
-0.239471361268391,19.4311788012856,18,23.6572401459186,-0.124824023446705,20.4385870994752
-0.793842764585373,14.6124760114892,14,17.9804985746918,-1.30907847747584,10.2393813570673
0.102000108350018,22.1662653165304,22,26.6523524690563,0.00884976020484471,21.495752867919
-0.187818299505872,19.8588465245736,19,24.1364514665397,0.108858361082643,22.2646287751619
