"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0265973401902568,25.4113307879654,24,31.8297794250182,-0.157293789050012,24.4570311895903
0.273011641334997,26.7428261378469,26,33.0138171301743,-0.436677854022637,22.7045401794267
-0.303843763442942,23.4324659073081,24,29.9480179099483,-0.398483700740434,22.9551349016161
0.800593546852476,29.2468337046908,30,35.0892455596987,1.0199944606607,30.2176768941048
0.666341196514065,28.6507566290332,29,34.6109092152283,0.278217889362823,26.8604017946784
-1.02727257730485,18.0811416172226,17,24.0486919383243,-1.18631273560268,16.8999791464326
-0.139410861384102,24.4470549389514,24,30.9319440621289,0.428610426128563,27.610083456502
-0.324205862581253,23.3024081410936,25,29.818878823266,-0.748171926400584,20.5129273389747
-0.43915392759334,22.5487438504617,21,29.0567392976867,-0.557730692904082,21.885246599676
1.33833072274737,31.3834779569027,32,36.7420214898553,1.41561278607659,31.6951932760748
-0.432001640237999,22.5966302972805,23,29.1058702829711,0.0964270783130658,25.9013911426675
-0.290081845576975,23.5197977016425,21,30.0343437721385,-0.325032716248279,23.426912304603
-0.436670673628774,22.5653851797093,23,29.0738240560322,-0.600149286592557,21.5887324425573
-0.520208425978145,21.9964555591383,22,28.483102266648,-0.533939443538679,22.0493652015236
0.695224926081542,28.7812527064488,29,34.716387574208,0.684911593589494,28.8035821550498
-1.50409498452052,13.538951784307,13,18.1898301282564,-1.77031756582965,11.0875885769102
-1.91786659636143,9.15150942064843,8,11.974207384116,-1.6154116430889,12.7029132268778
0.325336680070403,27.011382927689,27,33.2453206091116,0.464283285650829,27.7823970379097
-0.530112814997771,21.9277315619773,22,28.4108176827777,-0.728330909430221,20.6609829371707
1.26412037808172,31.1111624807245,33,36.5357844711593,1.83541649049613,33.0590216012335
-0.942604466450521,18.7964986893285,18,24.9057216314782,-0.582721056496444,21.7111704457749
1.27151492107859,31.1386070169507,31,36.556617273442,1.75241073401402,32.804982786427
-2.22537324257788,6.15882802832375,4,7.4506718573493,-2.00361705607076,8.69277806805276
-1.3871873447332,14.7298994207733,12,19.7890798965423,-1.43440656392007,14.5426065228601
0.770409121038303,29.1151222525418,30,34.9843001386573,1.15052236114469,30.7270880168975
1.16629727512977,30.7415348044249,31,36.2540785238676,2.45205960371954,34.7242842617172
0.0829327528625909,25.7258436491737,28,32.115108617829,-0.00555267186944136,25.3363828155167
-0.21877371945292,23.9651235938819,23,30.4697215609329,-0.240613329422066,23.9533115406017
0.0795927894962349,25.7073696909666,26,32.0984480917662,0.28316851793754,26.8856925461538
0.290097174189203,26.8310409372342,28,33.0901197120861,0.405594866391798,27.4978074564868
-1.03805852183118,17.9880577804268,18,23.9357217915846,-0.97084216385289,18.7625044550354
0.218646707579755,26.4586987344631,25,32.7663036476018,0.704932579799546,28.8925816039888
0.190101099405017,26.3073855786782,28,32.633379015892,0.259023371821879,26.7619409007458
0.0413358754211965,25.4942159010675,27,31.905323797089,0.0475922276463498,25.633341283878
0.745832644587103,29.0069015620651,28,34.8977599523979,1.40792573313839,31.6683293226519
0.114721958522492,25.9006034597246,26,32.2721085196855,-0.591992893142892,21.6461402692074
-0.974706201038632,18.5284445506363,18,24.5869179572454,-1.13055644463925,17.3986345575793
-0.181871568529573,24.1909673822578,23,30.687474544442,-0.290808627734376,23.642313522464
0.608592288285905,28.3860652487637,28,34.3955950236584,1.06405581964733,30.3921321945749
-1.34921764883325,15.1068617881275,13,20.286625603827,-2.00257800956082,8.70311421865445
-0.293534395565971,23.4979309994244,24,30.0127582049291,0.0724282599184138,25.7702339807272
-0.395787084393482,22.8370437879105,24,29.3510779326275,-0.362890748662186,23.1853898433475
0.157009086569053,26.1301072677899,26,32.4766446808041,0.121026842229999,26.034702673978
0.326662240536839,27.0181247953056,26,33.2511022684825,0.346245663056069,27.2042348291431
-1.54429464258891,13.120195316707,11,17.6180760916203,-1.7681038675646,11.1107198222009
0.465434885692701,27.7075626476217,29,33.8348473836389,0.0839414034996235,25.8332917201206
-1.588155110577,12.658941605433,12,16.9828524489915,-1.58589376194854,13.0078817394744
1.07958114086748,30.4034960783316,31,35.9944637616054,1.18426044406818,30.8551677831373
0.919125956760453,29.7514502963045,29,35.4876297906642,1.18016352693169,30.8396921108991
1.11152594682672,30.5291746310819,32,36.0912194147871,2.45202437409247,34.7241996994668
0.565246451025099,28.1840267679745,30,34.2299759407458,0.0446451946464327,25.6170186754607
-0.564088350557872,21.6898773841659,22,28.1590900860192,-0.376404237808793,23.0983366655188
0.691576881562258,28.7648398839788,28,34.7031452937075,1.57057826001388,32.2219210885302
1.01020569748793,30.1258665745262,30,35.7796888055736,1.41495829387694,31.6929087666609
-0.0958291512259725,24.7058048222347,24,31.1763510854461,-0.655487817510188,21.1941854954666
-0.369489589212739,23.0095062708037,22,29.5254916818484,-0.00782279724506751,25.3235739768682
-1.35213266550549,15.078105515095,16,20.2488228736695,-1.64488030043584,12.3971163403077
-0.812483978548292,19.844827894913,19,26.1248027103493,-0.566544472918955,21.8240507804132
1.89891712234466,33.2286043784782,36,38.1197665708071,0.985046316755974,30.0774642617353
-0.902040479145121,19.1297890159541,18,25.2981311134368,-1.13976281041736,17.3171085319373
-0.610288668848684,21.3610969804373,21,27.8071668147085,-0.573327640968312,21.7768068445474
-1.4000598740791,14.6009454200428,15,19.6178962615903,-1.86615519030416,10.0903078979332
-0.376065850618971,22.9665431475222,21,29.4821583254294,0.157073584208299,26.2280095201769
0.571365852553804,28.2127266009858,28,34.2535707854458,1.29432007307344,31.2630030522684
0.386876217949904,27.3212224816943,27,33.5095429291223,0.3789507136099,27.3667384262274
-0.186821742853316,24.1608508507764,24,30.6585542062718,-0.411288786908479,22.8715290931805
1.11021572077849,30.5240464183992,31,36.0872769101897,1.34947521760734,31.4617429648629
1.44958977600005,31.7789869490233,33,37.0398350073097,1.20383059589779,30.9287981125399
0.350166843227804,27.1371710879272,27,33.352954526711,0.365565977760093,27.3004498117077
-0.581003388378141,21.5702260114438,19,28.0315494105886,-0.569958792718318,21.8002864928874
-0.961545825012659,18.6387992088306,20,24.7185083473842,-1.13110471393888,17.3937883913414
-0.154474253665316,24.3566614750906,23,30.8459461307348,0.0943377878039836,25.8900163037655
-0.676510047581279,20.8787301594268,21,27.2825144461364,-0.786435949813667,20.2238837510083
0.547405659959511,28.1000197169768,27,34.1607796611623,0.825933119548132,29.4180119853879
-0.314396081134243,23.3651917123616,25,29.8813056358498,0.189225506723566,26.3984147367125
0.728470748707164,28.9299155471186,29,34.8360226330494,0.428420686853308,27.6091614082059
-1.86202699122036,9.73856220666675,10,12.8342859568133,-1.65586627641375,12.2828306824649
-0.211368688770941,24.0106911883325,23,30.5138205354216,0.182110819781531,26.3608690398114
0.319880619742714,26.9836013342322,25,33.2214804151806,0.212721911046158,26.5217610187475
-0.188915096875382,24.1480984491545,23,30.6462974710279,-0.622392927153833,21.4312080322111
0.0366042865567027,25.4676537323871,24,31.8811415717944,0.245737734224265,26.6934122942074
-1.2604520418761,15.9672927262928,14,21.4057440275104,-0.927447011267593,19.1169690875607
0.998031650111447,30.0764784995946,30,35.741326681989,1.02843786928712,30.2513070046411
0.85679101252485,29.4885608722123,29,35.2807964136128,1.00011137969635,30.1381064788492
0.902968848672305,29.6838332600926,30,35.4345745682655,0.863932772102881,29.5786980639149
-0.824520368610206,19.7503520548114,19,26.0167819423077,-0.991870448494596,18.5883107542711
-0.73132891541238,20.4691310067373,18,26.8292506751803,-0.771764132936269,20.3352659219424
-0.287219706941757,23.537903358518,22,30.0522018744256,-0.276622945464707,23.7307924197531
0.117332715970956,25.9148703207734,27,32.2848774434512,0.427708094188379,27.6056979999785
0.724534979125263,28.9124017810504,29,34.8219573618411,0.697580358202101,28.8599676899103
1.16327789488037,30.7299299947167,31,36.2451986098692,1.30633676752884,31.3066200158994
-0.0805547650067823,24.795527548323,23,31.2604959789278,-0.0175493197769418,25.268577222704
0.205060556050339,26.3868664019972,26,32.7032980988178,-0.191959720406274,24.2493140683994
-0.266060422776458,23.6711491220011,23,30.183215044508,-0.302395999285314,23.5696929083573
-0.131884816709306,24.4920316337416,24,30.9746145627618,-0.287947560145928,23.6601962000649
0.325978836698719,27.0146493455653,27,33.2481219904098,-0.509068716424951,22.2192841600065
-1.27884574615145,15.7914625974935,15,21.1789727680113,-1.4865152695776,14.0213824998989
0.0547838608169442,25.5694693390878,25,31.9736945091932,0.00786687048674875,25.4118915670086
0.130813904251546,25.9883349819449,26,32.3505146509767,-0.0450528898289562,25.112035795573
1.00379824845716,30.0998977201846,30,35.7595235251116,0.741586496209071,29.0539889300279
-0.70266775634535,20.6844707985461,20,27.0684322492051,-0.248221974561541,23.9065409861919
-0.528642051245921,21.9379541982579,22,28.4215826569029,-1.06268931488709,17.9897656385341
-0.247676855401901,23.786056201459,24,30.2956181315913,-0.479755728950651,22.4174297192562
0.913895493992826,29.7296008275958,30,35.4704964749046,1.6447261731978,32.4641566549032
0.136365556599838,26.0184886706396,26,32.3774004147919,0.633011287599801,28.5700843566766
-0.241774522513744,23.8227810945077,23,30.3314301768177,-0.231695749654401,24.0079614590384
-0.0331288499747535,25.0709893872777,23,31.5169122855115,0.442341089099485,27.67665243843
-0.388467688532602,22.8852224349096,24,29.3999264682229,-0.258979652634014,23.8401885641274
1.68614561429644,32.5708291282726,34,37.6313024229286,1.10629002401957,30.5569538894129
1.52291512460464,32.0314636752876,33,37.2290234388507,1.28747930338755,31.2380937070757
0.411908230751371,27.4454315185525,28,33.6146236048264,0.793293296366773,29.2783569907542
-0.612961571354877,21.3418834448677,20,27.7864584117651,-0.348922212681412,23.2749068814388
-0.117047226261359,24.5803425574681,25,31.0581679420235,-0.15670708342019,24.4605242556839
-0.461468789912067,22.3984680102341,23,28.9019310585073,-0.539376998199528,22.0119921137918
-0.14510110330768,24.4129670793738,22,30.8995513883342,-0.415935177133995,22.8410906616993
-0.495407963622423,22.1673421832431,22,28.6619735200674,-0.8226291198311,19.9461342921503
0.684208274874524,28.73162728535,29,34.676327493243,0.772651532386942,29.1892506663477
0.0457277601652146,25.5188315115195,27,31.9277108115845,0.966368363890584,30.0018538718936
-0.654273367554016,21.0421955429501,19,27.461418761151,-0.547695049334637,21.9546646297845
0.195211668576652,26.3345843098353,27,32.6573299885941,0.933892447989838,29.8692598788651
-0.381847183256478,22.9286827940639,23,29.4439080472326,-0.193935488244948,24.2373961826596
0.990662841320856,30.0464865444593,30,35.7180069087684,0.871308175987713,29.6096507249812
1.96350377215848,33.418484768471,35,38.2606350736782,1.81934456837467,33.0104150133281
-0.525327084045966,21.9609728237874,21,28.4458062254247,-0.913005167904344,19.2334570601165
-0.991494163130477,18.3867285327038,17,24.417232970251,-0.831724931369029,19.8756552751393
1.37189222269515,31.5043810711171,33,36.8332645777319,1.61706231396761,32.3745095903455
0.105950286596228,25.852574531821,26,32.2290691928046,0.395945223687469,27.4504744408068
0.622702157443756,28.4512071052732,29,34.4487577096798,0.607475669750819,28.4537082160848
-0.335590825517924,23.2292473767873,22,29.7459290796912,-0.2888393625648,23.6546241665226
1.95458964760242,33.3925432136169,36,38.2413879209774,1.53024558672702,32.0875217301393
-0.626120674928323,21.2469815931353,19,27.6839422493042,-0.505866335127514,22.2410422285966
-0.037751932411671,25.0443427417568,26,31.4922337182222,-0.627278270798676,21.3964204518712
-0.532476455108758,21.9112901928885,22,28.3934947404679,-0.353983014902769,23.2425294961742
0.735745508231047,28.9622272790282,28,34.8619521557657,0.36051664141738,27.2753647705721
-0.58521332671247,21.5403172523807,20,27.999573333615,-0.15670708342019,24.4605242556839
0.0880153813299261,25.7539153192854,25,32.1404012240212,-0.117059620829538,24.6948652776996
0.796892955674383,29.2307569369393,30,35.0764578981275,1.06412395360619,30.3923999746383
0.57580984265509,28.233532221795,30,34.2706613315622,0.704047392919734,28.8886592099566
-0.0539156273575219,24.9508310143643,26,31.4054162463381,0.0882611217917819,25.8568857987814
0.317919152091091,26.9736012623185,27,33.2128929926213,0.44482730019285,27.6886732647312
0.417080218567282,27.4709652653127,28,33.6361664835867,0.337411320321563,27.1600300244824
0.481939122537976,27.7874459197929,27,33.9015521060216,0.207982910966836,26.4969631700525
1.06388281690551,30.3412385866156,30,35.9464274152796,1.66503077453304,32.5294078824827
