"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.870751877969313,16.6274408873143,16,21.5356890076049,-1.02688085344566,15.2255104272814
-1.56241627200208,10.476025010376,9,13.8660443676512,-1.28261524783492,12.9359682669608
-0.128254155301316,22.6977329371191,23,27.9330614258911,0.175005367369981,24.8673823742025
-0.702214142052979,18.0867074085148,18,23.1646211735771,-0.987819369963159,15.5729236028377
-0.101567720007897,22.8972524168949,23,28.126960006551,0.594646505014326,27.6133233902799
1.24413027240712,31.184909093172,32,35.4685766309169,0.690337000360519,28.190935066937
-0.734163018507317,17.8131330709089,17,22.8638354752537,-0.848078518074051,16.8043586693533
-0.162618521241494,22.4388450400601,22,27.6799775420052,-0.125321296663885,22.697372856739
1.01845679675015,30.048665853404,30,34.5212267399506,1.4777499857276,32.2251745458618
-0.795600821092084,17.282864957327,15,22.2748460431271,-0.441284426833433,20.233884559952
1.20925090751089,31.0162055750677,32,35.3284592417194,1.86474666821401,33.7478219413793
0.908241564387411,29.4552863148665,29,34.0221765462126,1.03677901304075,30.1248035623578
1.32119781450383,31.5487560816972,33,35.770310620022,1.0453693349522,30.1695800512098
0.860544634025594,29.1907075271835,29,33.7984576595691,1.2355648787535,31.1214444352096
-0.623298391786363,18.7555731457005,18,23.8913377983812,-0.548858422516515,19.3535817588966
1.14960925742446,30.721886800326,31,35.0836156176593,1.79250361631642,33.485114706881
-0.0249702686568065,23.4625374323752,24,28.6709598096754,0.0317853486793778,23.8534794661086
0.210912484941512,25.1347101111515,26,30.2355695286567,0.456876642833302,26.749547063958
-0.218964800018643,22.0095574412791,23,27.2565732367481,-1.00546055422217,15.4161628750602
0.683209359741405,28.1662088762969,28,32.9239455714924,0.586173003647996,27.5612862702791
-0.9988055719487,15.4966369574237,15,20.2300556098968,-1.27805935070451,12.9767717344511
-1.13565591764927,14.2753999423983,13,18.7733519122916,-1.22463265757595,13.4556279921301
0.151194213100415,24.7211614520051,26,29.8546065271587,0.293484686642651,25.6770187572146
-0.939185723405541,16.0250141486633,14,20.8450475612798,-1.22463768400981,13.4555829200498
-1.73051987566177,9.01483084847276,9,11.8049813483343,-1.73923892823729,8.9348477175373
0.227207891192885,25.2463985798271,25,30.3378118131742,0.123344321121661,24.5060750812039
-0.719766515278004,17.9365996920943,16,22.9998404184875,-0.768900240190011,17.4919661826922
-0.337338700405025,21.0882496104386,21,26.3319285946089,-0.726031183332819,17.8606205310684
-0.148510349362433,22.5453984426768,21,27.7843466040182,-0.16980651730618,22.3616993975885
-0.288678962029891,21.470160448127,20,26.7178832316857,-0.268845678138519,21.6012017212782
0.108807523176837,24.4236003107198,25,29.5781120037884,0.407992797634657,26.4340810887681
-2.00127795520124,6.7477140957764,7,8.43425388599447,-2.10483666667173,6.00246562203238
1.92140904827031,33.9775917310901,35,37.7841423858181,2.84719825750894,36.4829023981214
0.805061593363037,28.8770564450072,29,33.5321777168951,0.500016866024886,27.0240621170954
0.503481608484336,27.0635078485291,28,31.9654124781472,0.784334695097355,28.740190624593
0.727376919541753,28.427341679687,28,33.1481902701132,1.04657166428016,30.1758347923138
1.45179062530143,32.137528642419,33,36.2576716324295,2.3426705787123,35.2590269769757
-0.291125556042853,21.4510643994919,22,26.6986747784257,0.337734489178958,25.9725610001401
-0.2104227007544,22.0750211372051,22,27.3214430671397,-0.422091208624058,20.3887655148466
0.200176476009432,25.0608542510192,26,30.1678106996853,0.344201689950432,26.0154409581649
-2.15203114990967,5.57308230596248,5,6.6269157394362,-1.94230196005534,7.26076865877368
-1.22135689802725,13.5078484013425,12,17.830554110298,-1.12617063639631,14.3383280831023
2.45579725593749,35.59769598806,38,39.1617847416464,2.82440209739242,36.4347129313615
-0.11198762238595,22.8195072567613,21,28.051523415548,-0.323947163700299,21.1702304034551
