"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.939852689309162,30.1514049147179,31,34.688218384647,1.77386881990403,33.5732993971159
-0.435000186014744,20.9210106539034,21,25.7740505834427,-0.242195941900038,22.5341736055549
-2.79436909786934,2.25994139230963,1,1.32194163984235,-2.77175148583945,2.38690304610238
0.0188980887406237,24.5684040181293,24,29.4759213597977,-0.404240759727436,21.1657678131246
1.04543585223319,30.6537558110711,30,35.1318088958924,1.81086458992454,33.6946866620476
-0.28893216946186,22.1581192992796,21,27.0560167574401,-0.309468408074196,21.9748758557836
-0.495816906776766,20.3900942731901,20,25.215506335135,-0.510310463367388,20.2329956207039
0.587726493641403,28.2866862902625,28,33.0071345169829,0.606275350684392,28.4271009005932
-0.186959644624152,22.9872395711423,22,27.900030916584,0.0277253330132394,24.6436431682854
-1.54250574307059,10.7440472232646,11,13.9905395484113,-1.96894758091968,7.10605277917688
0.807351478501233,29.4851374451629,31,34.0940298861354,0.827754901480465,29.6303270200168
-1.75062397490789,8.96064018583169,7,11.5841017412859,-1.65874321306891,9.63232384857233
0.902047237928524,29.9654608387094,30,34.5230804009405,1.20547630940698,31.4161411567838
0.56787140085277,28.1722412337906,30,32.9020744533529,1.18347865662091,31.3205541053862
0.21445437994642,25.9528180252913,25,30.8193156746944,0.517602369470562,27.9095653254929
-0.129751260592505,23.4392698694459,24,28.3550666511508,-0.260773611453391,22.3810078051187
0.754717252204503,29.2089059231567,30,33.8456214983154,1.0256739539601,30.6052695053754
0.685574836634844,28.8356626125451,29,33.5079860531549,1.53895161745194,32.7509303424504
-0.421400264932729,21.0385160357882,20,25.8969873588377,-0.640449720454369,19.0543336893687
0.492261236120495,27.7267655741878,28,32.4909735614731,0.153044619067469,25.5474458462843
0.124780184237303,25.3322058511288,25,30.2213049447095,-0.587420425535276,19.5387358051971
-1.91902525957473,7.59279192527633,6,9.63351341785737,-2.40862216669572,4.10579996041753
-0.0942293452674976,23.7150932988322,22,28.6309501842947,0.119956752744776,25.3134903488937
-0.658391804805733,18.9315278735473,18,23.6545958297218,-0.603621793612364,19.3913083151652
0.0677260310919834,24.9248242423502,26,29.8250363428416,0.381547137182928,27.0732143803616
0.0160861629440157,24.547659729543,24,29.4555328272705,-0.129286345960352,23.4433190018773
-0.0836156393285517,23.7967801567153,22,28.7123966506864,0.599398887728282,28.3877227044413
0.498141704001759,27.7619666260219,27,32.523583841886,-0.0561811829870602,24.0115651388231
-0.341082485500882,21.72289455578,21,26.6081091009855,-0.559544876919117,19.7911652361083
-0.429865864381223,20.9654256058371,19,25.8205475295325,-0.370013875195918,21.4607441163314
0.0517506400937886,24.8090017246002,24,29.7118350746534,-0.0431857698084551,24.1108738766476
-1.40437424150936,11.9785890950248,11,15.5756915760806,-1.50631176895074,10.9642218138473
1.03991371629606,30.6280880944587,31,35.1092309877662,1.10855432658871,30.9875122423881
1.15673246408449,31.1572879178328,32,35.5729303602383,0.916192084719281,30.0771174328826
1.26826570475347,31.636429427349,32,35.9897365802549,1.27030163099755,31.6921805234417
-0.789964708176061,17.7176203001946,17,22.3248545566216,-1.01710224289069,15.5109553339923
0.982089422572965,30.3553215751779,31,34.8687236529659,1.39309783376722,32.1926773346175
-0.279986035404993,22.2320316748777,22,27.1317500317706,-0.26589658855959,22.3385965964213
-0.358921600785773,21.5723375760656,21,26.4523832861835,-0.469704410817257,20.5932894842202
-0.53786244318823,20.0180787691007,20,24.8210994716566,-0.550398032353911,19.8736451540406
0.919495329086565,30.0516837695408,31,34.5997205545324,1.11243725812165,31.0050599360044
0.376645345366504,27.0152325667804,27,31.8271511625346,-0.0487143750829645,24.0686883571692
-0.0326450383426367,24.184379145832,23,29.0972456173277,-0.1778792438102,23.0566806174695
1.94552643480558,34.0664393417696,36,38.0771523189954,0.72657127909758,29.0960046254712
-1.03023007912166,15.4593695725932,14,19.7699088762696,-0.940806917646798,16.2366225796888
-0.640010405738861,19.0989975159278,18,23.8358215828551,-0.873510587347805,16.875301544826
-2.03260778273581,6.71160011038726,6,8.32849130809223,-2.09382483814636,6.17237821709013
-0.880331294520199,16.8721039857494,16,21.3812222508849,-0.767762153743948,17.8722668573987
-1.06939436952703,15.0899351523787,15,19.3408384342137,-0.80451218808368,17.5270157271571
0.838227195382974,29.6440705784953,30,34.2363989200597,0.936254775466533,30.1759336518753
0.296845969730304,26.502062959335,26,31.342845549432,0.377360127110629,27.0466416087855
0.0584483330765443,24.8576539119507,26,29.7594151998233,-0.273165167828809,22.2782942382593
-0.515959852212323,20.2123597690027,21,25.0273874312379,-0.705754041208954,18.4510200204517
0.434070762795666,27.3733044731435,27,32.1623254128179,0.866665590533698,29.8291807808198
0.470905981253153,27.5981345446823,27,32.3716256643953,0.978941934105702,30.3831283471664
0.191574133185452,25.7967441475169,27,30.6695704545493,0.256619419176326,26.2583203927899
0.183358500057588,25.7403234845815,27,30.6153309784855,0.4868353949667,27.7249821028505
0.798293929828692,29.4380805900238,30,34.0517999151039,-0.225659344029388,22.6696726178183
-1.2373754895546,13.5143641610549,12,17.47068465699,-0.99553222178525,15.7161567732191
0.412201952763128,27.2380370079051,28,32.0359734865757,-0.129619445069766,23.4406927556461
-1.61567922372321,10.1058853935659,9,13.1463087942068,-1.00713236806233,15.6057988126569
-1.70943271133944,9.30572931882116,9,12.0614682258232,-1.67044175825849,9.53237157762583
1.34216501167532,31.940480083167,35,36.2529111668572,1.6216153810963,33.0507526163954
1.45807999457408,32.396814926369,34,36.6462674810175,1.65123940528041,33.1553900491083
0.958869023382428,30.2437097005847,31,34.7700018865424,1.75819863976166,33.5212382911054
-0.128496297259581,23.4490781768341,24,28.364900156139,-0.224774217594457,22.6769028341126
-0.462587000078496,20.6812706931169,21,25.5224623846404,-0.21691511656459,22.7410001841192
-0.110590561277581,23.5885151664258,22,28.5045114541338,0.328775051915587,26.7345768658425
-0.261858609410621,22.3811164434396,22,27.2842137606526,-0.249197040950739,22.4765688484517
1.33491647444221,31.9111171459717,32,36.2275365201298,1.99407163089126,34.2652922733774
1.11750352322532,30.9827703216418,30,35.4204216564961,0.769837528735527,29.3275707519816
1.08510323169896,30.8362134675338,32,35.2920414469777,1.04359561450564,30.6891823222889
0.298234845203101,26.5111515020367,26,31.3514635020615,0.530788327198343,27.9878746359984
1.3359990891942,31.9155089821203,34,36.2313323578403,0.769988080448427,29.3283683947534
0.16391655406117,25.6060063347433,25,30.4859786008924,0.134097610410358,25.4138856162288
1.42358132572475,32.2635674170598,34,36.5315907201257,-0.0406775078920811,24.1299820889153
-0.165684878669168,23.1564600593697,22,28.0707991985774,0.0255608404448537,24.6276093977261
0.948980879855581,30.1958145964856,31,34.7275818886242,0.382070983564475,27.0765353991632
0.238133663487041,26.1127119529967,26,30.9722768057548,0.466873166413085,27.6038143803797
1.39487936609921,32.1510642686543,33,36.4346554828124,1.37411712164752,32.1171819043045
-0.35237152311786,21.6277162577755,21,26.5097099601401,-0.565520587092826,19.7371857692047
-1.4944411524208,11.1693884631097,10,14.5435325174025,-1.32889971286405,12.5755375618626
-1.37632228783376,12.2336091446593,11,15.8958967533753,-0.751698288858881,18.0226867581022
-0.0791598061175855,23.8309737736411,23,28.7464545963754,0.0207974121221068,24.5922729491847
-0.384534875525057,21.3547077349325,19,26.2265704103479,-0.50150738197423,20.3114285528587
2.19913572740236,34.7941637919773,37,38.7038340262603,2.23399501912769,34.9405580387092
0.330675114129158,26.7218455395206,28,31.5508373651535,0.49314070014532,27.7630236273064
0.3723901252476,26.9883286845017,27,31.8018763300003,0.103638936335894,25.1968792292186
0.482576769552424,27.6685873041559,27,32.4370297572345,0.375593940041251,27.0354173556091
0.369855954479971,26.9722817721523,26,31.7867949788118,0.309201662583909,26.6069058792376
1.52312933259584,32.6423001584023,34,36.8572042786925,1.46506123474143,32.4728894989689
-0.351487995456437,21.6351775102512,21,26.5174295076876,-0.501923420848101,20.3077257439077
0.0993304267407802,25.1516960292917,25,30.0460831595473,0.284993650870113,26.4474419906361
0.48765540455487,27.6991286186607,27,32.4653555129656,0.311270135608256,26.6204511311087
-1.75113195402859,8.95640963916029,7,11.5782131513794,-1.36617559490379,12.2322443836021
0.525717787527341,27.9257848000006,30,32.6750611890601,0.939161552343965,30.1901739802771
0.992959672622272,30.4071588204808,31,34.914512329662,0.58370785267606,28.297396038223
-1.34961681746161,12.4775967623239,12,16.20009437007,-0.915564351392265,16.476437277333
0.428412125011707,27.3384318222176,27,32.1297820343177,0.63447324763828,28.5872685850521
0.452970095915615,27.4891295877932,26,32.2702608058075,0.582027773715477,28.2876855303554
0.712439139645566,28.9820996968177,29,33.6407280682408,0.606840992956246,28.430334472742
-1.9249670417443,7.54583502012652,6,9.56489778292288,-2.22901863903319,5.22878696776728
0.347334475179927,26.8288661592699,27,31.6518065978716,0.387240073103728,27.1092633541628
1.27475753553615,31.6635601660413,32,36.0132591654108,0.827986328524288,29.631520440241
1.03868810504744,30.6223823376428,32,35.1042108264986,0.746241775192554,29.2018626599545
1.70682956299189,33.2965499551786,35,37.4178737983485,2.60543844282658,35.8419519633296
-2.45448921603134,3.84053819800536,3,3.88120394131883,-2.77201187495231,2.38594712029231
-0.0396352393310516,24.1316835099943,24,29.0450800791326,-0.0169910180583912,24.3094777521025
0.0953153130742558,25.1230400859878,24,30.0182134240501,0.145153993465828,25.4919567210906
-1.65290154874081,9.78579779291911,9,12.7159557870086,-1.58348829695436,10.2831981013813
-1.18469204561857,14.0061719896104,13,18.0618340499633,-1.52011074778391,10.8414953064849
-1.41272814690844,11.9029057188675,10,15.480208899735,-1.56305358149547,10.4622253207173
0.260134378320103,26.2597918023453,27,31.1125781045224,0.285151488139145,26.4484873209552
-0.849634898460973,17.16011312367,16,21.7043205004749,-0.881007205018364,16.8042733199035
-0.701822732833177,18.5336024719187,18,23.2218493833203,-0.8810482540284,16.8038842945113
0.855050587488261,29.7297165899284,30,34.3129529913578,0.382237082896762,27.077588250602
0.770026716117134,29.2899475114693,29,33.9186285423222,0.0591993738864045,24.8751644690449
1.31319040291219,31.8225116829762,34,36.1509145971957,1.58851373458156,32.9320908155679
-1.13530145410742,14.4694434855861,15,18.6124038189491,-0.92057983115381,16.428807742532
0.634757864372843,28.5536443401837,27,33.2513289929645,0.414525594027958,27.2807488746513
0.187048864585981,25.7656917912307,26,30.6397255683275,0.420208055231059,27.3161943385408
-2.42379164038672,4.02050744724415,3,4.16628928681254,-2.19608422651275,5.45154911054229
-0.160271952705238,23.1993040252712,23,28.1139548030226,-0.0593836733914633,23.9870129420266
0.0720602680912443,24.9561152493365,24,29.8555783088825,0.384886671472912,27.094372402631
0.314828778011162,26.6193064317695,27,31.4539058325144,0.367946568026285,26.9867136159116
-0.296567790310144,22.0948593189623,23,26.9911215746974,-0.381847132436125,21.3591087176155
-0.787737646814525,17.7383575892619,17,22.347814082873,-0.669356234589971,18.7881438062481
0.350956385161346,26.8520281247093,27,31.6736321894568,0.27534386884566,26.3833925689636
1.22697935909501,31.4619547735652,31,35.8382708508736,0.526258404546666,27.9610258923315
0.107632322577583,25.2107932588748,25,30.1035129065207,0.124584246572752,25.3464112601772
-0.642533329085613,19.0760465269752,16,23.811016615392,-0.833404941046599,17.2546055635153
0.460296911788842,27.5337655583498,29,32.3117934388335,0.111071489146669,25.2500951626627
0.207572078344536,25.9060346618671,26,30.7744748042239,0.987082205415628,30.4221727540504
-0.167073725241257,23.1454533616888,23,28.0597072055701,0.0690519108838396,24.9470136641668
0.556120618921006,28.1040166976504,27,32.8393373222656,1.04756606114936,30.7076778996283
-0.143104259913478,23.3346203487653,24,28.2500424535959,0.222380040993126,26.0269025556738
1.70015717588026,33.2737593761534,35,37.3983654232278,1.49883179959072,32.6011614193067
0.178948299677475,25.7099537561005,27,30.5861118830115,-0.00452443542512511,24.4032579728023
