"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.672045901060443,25.3989223221594,25,30.7516295345401,0.764422018441326,26.0108158827935
-1.18218565513402,11.8138244895659,12,14.6517433939117,-1.90486348196268,6.11620637412081
0.337873072400566,23.3540939751,23,28.6349920523254,0.267987587749966,22.9295598652478
-0.342896699160546,18.5937042555108,18,23.29796708527,-0.180665569552681,19.766008173219
1.34731421861719,28.9387582138744,31,34.2242947447915,2.00738868288744,31.8418149840271
-1.57872557314144,8.66137567408549,8,10.2571894358643,-1.52976205247438,8.73315253818241
-0.384008901317138,18.2813681438907,19,22.9260337522094,-0.580770049824842,16.6424628927253
-0.910472408989646,14.0708468169729,13,17.6560607278229,-0.816847236266716,14.6818210440474
1.07377607332018,27.5994195118868,28,32.9342228664754,0.943374426059254,27.0140601400071
-0.974062944149501,13.5432498339612,11,16.9642301704749,-0.950009093781794,13.5503350578817
0.70559456212957,25.5934484467534,26,30.948248644846,0.0944082804292896,21.7485085348902
0.214432875109684,22.5496915681006,23,27.7753337276086,0.461279755536466,24.181434847462
0.0647546982618466,21.5390784909466,21,26.6718766817235,0.0199887178730944,21.2256031313163
1.15157797685522,27.993297544336,28,33.3162163803745,1.12401893841395,27.9693279692508
0.530408428027628,24.5559940609764,25,29.8904526417555,0.863554152801479,26.5735923760342
-0.327575092066044,18.7094079027402,19,23.4350571412221,-1.22136293899666,11.2380534741355
-1.58133861196219,8.64188453296252,7,10.229205772731,-1.29750984145755,10.6003060522502
-0.10947622467407,20.3144312110395,19,25.2981720312624,-0.103583505943482,20.3353037451498
0.73958428045281,25.7885268597785,25,31.1446598796996,1.44506064900059,29.526650927656
0.564929534872335,24.7646673111139,24,30.1050688386062,0.0900765179203039,21.7183443913926
-0.490040632404374,17.4635084992254,16,21.9392849726628,-0.74034276668802,15.324877787967
-0.797803607630247,14.9991898329665,13,18.8572209761671,-0.792816590216058,14.884480693996
-2.03056613670074,5.67317133238115,3,5.81132043207134,-2.0677373935785,5.16707373180589
0.00597618448026829,21.1317093634467,20,26.2194455594009,-0.0698160561441702,20.5813211855364
-1.49754923086436,9.27740181930075,9,11.1359128453141,-1.38639992927622,9.86936227327114
1.03403491936418,27.3942159563157,27,32.7342659041434,0.925411571452088,26.9159212500011
-0.864932071456366,14.4472723310283,15,18.1456293515353,-1.05592101634444,12.6450475752498
-1.56110766596576,8.79336212552401,9,10.4463847617659,-1.56310989165619,8.47809413949822
-0.53175537632169,17.1370307844405,16,21.5402491309547,-0.534966484969613,17.0137621798399
-0.401425344085132,18.1482376948211,17,22.7666744412431,-0.100991955778887,20.354257703983
-1.27703226487447,11.0337463905038,11,13.5866321396473,-1.27243875018482,10.8092750398164
1.66643306264035,30.3445470358186,32,35.5559835984609,1.37900058212714,29.2206731029687
-0.208399447123867,19.596249977264,20,24.4733907636668,-0.435357944998546,17.8094724417021
-0.181929841435796,19.7900274814547,20,24.6973440412018,-0.286758610643888,18.9649791563109
0.191093987430397,22.3946449921522,22,27.6077651671478,-0.295046696457517,18.9015544477855
0.576984221406863,24.8370456852228,25,30.1792857631489,0.997896296718689,27.3084408774778
-0.0188961357078348,20.9575544994928,21,26.0246598147954,-0.211412883649296,19.5359359979464
-0.869677760090696,14.408113320477,15,18.0948589111224,-1.16422915598024,11.7215770580318
-0.139240566953781,20.1000721836024,20,25.053495433098,0.155416918355048,22.1697652760383
