"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.203592070825866,20.6359247973308,20,25.0217503862847,-0.290520208839667,20.0080962843621
-1.61599698942775,8.32344259634581,6,9.6408650559755,-1.32551900620242,10.8180360166567
0.275355407916827,24.2959975907142,23,28.9314288185856,0.408119598705814,25.300791607515
0.306629956001474,24.5158765520026,23,29.1577873255897,0.500991777312575,25.9156733263304
0.269267498399938,24.2529165293877,24,28.8869699381957,0.126098889038981,23.3030983120326
0.141487301525517,23.3277605905535,22,27.9235276362639,-0.0286259585742527,22.1251704794075
-1.44817533724549,9.68683095832797,10,11.5335826891312,-1.66494108310403,8.00423425246171
-0.617663415047005,17.0848996076369,15,20.9558298204823,-0.425042618183565,18.8667597473793
0.254983051858638,24.1514756220725,23,28.782143921218,-0.369056854400075,19.3457852099237
0.449759715244077,25.4914668811913,26,30.1511790209368,0.157368328153511,23.5342067010542
-1.00303609984617,13.6033926036609,13,16.6913494105462,-1.06826687605543,13.1096245266214
-0.108503833187542,21.4047818598273,21,25.8659607691409,-0.505977062034359,18.1649733370521
0.218825105232652,23.8924651780005,24,28.5135885667033,0.157205370938046,23.5330084504556
1.78720358060383,32.3519138816138,35,36.7224146694656,2.01873988503498,33.2397207530524
-0.353362613057088,19.3866182024286,18,23.6229430098387,-0.212760864507765,20.6519407689805
-0.86035756226561,14.8988079804898,15,18.3114463204781,-0.622104748313549,17.1411866603129
1.40054691388004,30.7510031671102,31,35.2379558681581,1.23563504445618,30.0564624229916
-1.85105081283248,6.57632765293608,5,7.1448169109277,-2.0546171391927,5.27756032114481
0.460658762439243,25.5636931625369,25,30.2240266234813,0.554571059476432,26.2607375019855
1.6991952340478,32.0114208950664,35,36.4077401848452,0.812674926600885,27.8253698606682
0.0116938944184111,22.347649742012,21,26.8842902703382,0.00579994420033197,22.3921337910623
-0.748310501263413,15.9134330041697,16,19.5525240546822,-0.744289356144351,16.0469792621001
-0.652933821026451,16.7703131973589,16,20.5820658412553,0.163333314609369,23.5780237884316
-0.218924638580881,20.5101262188292,21,24.8824238817758,-0.214962178390402,20.6338840942976
-0.0796515517178133,21.634120018134,22,26.1153578187733,-0.130843585896789,21.3165651221475
0.758014595520767,27.4229700408269,27,32.067937753323,1.14798843514886,29.626423071824
0.397138203747248,25.1386487407302,25,29.7939593578781,0.28611298825882,24.4605957201013
-1.39666848592202,10.1211924653516,9,12.125866338472,-1.08815941445785,12.929817475208
-0.315894146409674,19.7033299579514,20,23.9807596670799,-0.1678713776477,21.0179281260371
-0.910353387402858,14.4447466541052,16,17.7481797992602,-1.00398597148345,13.6921762890867
-0.0630369794064666,21.7653297447303,21,26.2575485763457,0.569416488242791,26.3550996145431
0.0611395138655754,22.7257636406106,23,27.2875167043445,-0.50048793951205,18.2128961163425
1.09162239008103,29.2625801475089,29,33.8381030312841,0.875786321251736,28.1838668103309
-0.343518350290351,19.4700875714115,20,23.7174582709136,-0.401902899519342,19.0654146331752
-1.16639890144504,12.1321459871449,12,14.8010763420729,-0.845184451455216,15.1344916723966
0.664152327349882,26.8590479935871,27,31.5148770779575,1.09080518404277,29.3369957897994
-0.2289016400527,20.4280030911739,19,24.7912863913136,0.0837210590598892,22.9861249275856
0.535314177779405,26.050605400893,27,30.7126857595474,0.329686633057928,24.7648920212421
0.299952432710032,24.4691313671093,24,29.1097417411304,0.0610800304849887,22.8150146229975
1.49791688988535,31.1803645224187,32,35.6376460977907,2.07756235389247,33.4359857221685
0.204450599905629,23.7886077563829,23,28.4055376579952,0.0261053722322558,22.5483018627142
-1.44527514604897,9.71110736768145,11,11.5668226208009,-0.855297843649609,15.0427439769185
-0.746085414872992,15.9335103280706,14,19.5768402933579,-0.759905252626965,15.9061683492136
-1.50215165746611,9.23920117041514,8,10.9177640026529,-1.91243055277934,6.19658679506965
-1.00400783592942,13.5945845483975,13,16.6801941683267,-0.82244011582679,15.3406763159863
-1.03672029419836,13.2983449080008,13,16.3038951834721,-1.35000398621774,10.6052757267936
-0.266169469128194,20.1194208129658,19,24.447534605305,-0.329732099269449,19.6788749731933
0.599651216462284,26.4593260340612,27,31.1196481575725,0.670272289143542,26.9819493311373
-0.899390280102667,14.5443357317151,15,17.8721419919898,-1.1519736942921,12.3551635276428
-0.253507410070138,20.2245838446124,20,24.5649138506545,-0.236466039247485,20.456966279313
0.546546559966035,26.1226869752158,26,30.7846687085908,-0.060822851804449,21.873020449731
-0.397990481968971,19.0059762772074,17,23.1899915750543,-0.281258475999675,20.0854208324052
0.21531969435167,23.8671847298414,24,28.487306733785,0.413194263135737,25.334940212954
0.567897720016458,26.2588577855671,25,30.9204050964513,0.952509804265286,28.6072955503217
-2.4525558799284,3.24552989371913,2,2.1964755357022,-2.71340410807499,2.34323904066298
0.0157118416804805,22.3785904124586,22,26.9173955952488,-0.159797486188162,21.0832992453435
-0.976299085532239,13.8458905582495,13,16.997720147657,-1.03638075129999,13.398348715402
-1.09868768780935,12.7391092092182,12,15.5875517992516,-1.20268276899699,11.9015304062528
2.24450166701218,33.9160669149753,36,38.1706812028826,2.26870460950714,34.0375455968445
1.09147585755951,29.2618266256592,29,33.8373877307401,1.06812722886419,29.2202438569401
-0.871761610098883,14.7952688393139,15,18.1834372489252,-0.872130798803598,14.8899616624942
-0.128124223151824,21.2477600928745,21,25.6945675287103,-0.231453920146927,20.4982875905819
-1.22774941688857,11.5872039480457,11,14.0868161364642,-1.07758125258249,13.0253989550921
0.502189067193791,25.8362405674714,27,30.4980725936262,0.563541431963732,26.3178204643019
