"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0796520217381476,23.0318153954475,22,28.6120391073636,-0.720693666971982,18.20226230701
0.331131032774115,25.6949256898591,24,31.1990604448255,-0.049180085071858,23.2966998443623
1.38543860424081,30.9850817895047,32,35.8919062190475,2.306042253303,34.1774015575803
-0.539630385427871,19.6334886121225,20,25.0064320231351,-0.266737948271544,21.7496511978014
1.40657008244143,31.0707330312713,33,35.9643865448617,2.03952600061575,33.3894321808747
0.269658599177236,25.3188366924635,24,30.8445887030164,0.17288716141922,24.7725447164579
1.27889627924775,30.5422389678913,31,35.5158889691609,0.667590475220264,27.6849738555326
-0.266387126960883,21.7050878485351,19,27.2489709062921,-0.156838906806465,22.543583183271
1.19272352675911,30.1702862884653,31,35.1982664307221,0.905664292496906,28.9081537327262
0.564048645751857,27.0488761359785,27,32.4490237622623,0.41666762587756,26.2719077413512
0.344565502993095,25.7760689940648,27,31.2751086186328,0.335044634089588,25.7839247552611
-1.98878131320831,6.78474871295145,6,7.99686358335388,-2.2732805152861,4.71147313174455
0.215150707798794,24.9787546822529,24,30.5211539071516,0.419169773291765,26.2866448981393
0.0512209521520408,23.9185228887135,24,29.4941599026981,0.405574594062139,26.2064133175525
-1.0939654148589,14.9384863615739,13,19.3696000478278,-1.13980712490142,14.5430187510978
-1.59912793152358,10.2159999305357,10,12.9966984674082,-1.83468482875364,8.09600587078596
-0.565083211596421,19.4325520559918,20,24.781048242119,-0.52697208121722,19.7689717872497
-0.194315366346987,22.2256967710452,22,27.7902844929477,0.13969672658778,24.5586332763878
0.345896466647161,25.7840874722706,25,31.2826154148641,0.502800446571399,26.7716637374076
-1.58666524514839,10.3325078810085,9,13.1613676849678,-1.46231216751733,11.5294271651745
0.324504778360598,25.6547651443123,25,31.1613656344137,0.261766533394234,25.3338135013653
-0.051746970874352,23.2238712306455,24,28.8049861824965,0.128827742767603,24.4880727913596
-0.112537728887563,22.8034050498732,22,28.3811703904637,-0.324516328648124,21.3221077382189
-1.05785955965938,15.2644477838235,13,19.7851363997316,-1.2417885203938,13.6023085734574
-0.457646246175505,20.2714068856525,19,25.7125786855665,-0.0176738393870554,23.5124657137561
0.225098804273324,25.0412856558768,24,30.5808347893447,0.131284149581022,24.5040415810777
-1.59803326304158,10.2262244730715,10,13.0111638689027,-1.51656359845068,11.0172219759898
-0.867690356464378,16.9361146315787,19,21.8612748767512,-1.2828911008061,13.2190310809479
-0.385301214788673,20.8226337216314,19,26.311441417187,-0.252740717209189,21.8521764499582
-0.745515566771819,17.9681920189001,18,23.0951860888125,-0.849047170741575,17.1203253475128
0.155930327185593,24.60222661339,27,30.159735191101,0.361262832734464,25.9422044700418
-1.13946486201471,14.5241421996763,13,18.8365500254519,-0.997319779524611,15.8271589712403
0.792110405265585,28.2681205446376,29,33.5427846741699,0.860401348677584,28.6841212483968
0.429069243577915,26.2778704841582,26,31.7421022652873,0.600520925727824,27.3199776286116
1.46419552673256,31.3007150481045,32,36.1586418242834,1.83381285355866,32.7200175453434
-1.49639568449851,11.1815954996289,9,14.3505366347379,-1.64228309172682,9.83909682476668
0.57869928791675,27.1303240865577,27,32.5229842010339,0.438358420400996,26.3992249389479
0.813754588173851,28.3785216280952,27,33.6404686814629,0.979977323273984,29.2675397547057
0.302945004699708,25.5234619258655,25,31.0378631226738,-0.0172473234801275,23.5153722161841
-0.706569513750297,18.2902613408043,17,23.4725278688226,-0.671199598525487,18.6100950069818
0.461515239698417,26.4666160252,27,31.9163208225596,1.12533095207691,29.9409863523039
-0.819450544182872,17.3475748890677,17,22.3576867922524,-0.77311476658127,17.7646262233468
0.807028150682966,28.3443086610339,29,33.6102195758321,0.318844234204234,25.6853949473439
-0.757783420380555,17.8660505609574,17,22.9747450548482,-0.500549650424212,19.9765338317116
1.07852654269349,29.6577020165079,30,34.7575611387831,0.197731631501446,24.9311304983326
-0.533121934254177,19.6846487468594,18,25.0635892394421,-0.308093224358023,21.4443435929504
0.38094595693867,25.9939198870536,25,31.4785391795494,0.655106343824988,27.6177267276661
-1.0824020772028,15.0431600375425,13,19.5034073132386,-1.28288997176418,13.2190416367193
0.40233447686304,26.120714561147,26,31.5964502558537,0.152156548647261,24.6392116825298
-0.387693752113371,20.8045781722837,20,26.291989189244,-0.781045722357333,17.6979048879198
-1.00805380608481,15.7097467170546,16,20.3472696476454,-0.930704816770388,16.4138086778978
-0.98544449905179,15.9101739022883,16,20.5981633176564,-0.831112847604533,17.2736082383182
0.438906258318355,26.3353239468215,26,31.7952153157875,0.890885346919144,28.8354353651939
-1.93783336370171,7.20082119799736,7,8.61732285559352,-1.43264688142608,11.8097184012389
-0.465276345056763,20.2126331698356,20,25.6481111656047,-0.845322813888208,17.1522132632314
1.60024520907066,31.8233909772021,34,36.5983815362645,2.49364690512082,34.6824965291012
1.61728980963707,31.8869145754112,33,36.6516823828447,1.13890145977513,30.0019170198298
