"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.730988737437727,18.5924857240457,17,23.8582419331554,-0.76675473478158,18.4032229681725
1.45342466265934,31.4535513650502,34,36.1802625423652,1.18244614860664,30.2938297550368
0.961953648321573,29.2981903678651,31,34.4080303633724,1.36775338742591,31.0875204719031
0.108879423653283,24.6618603539292,26,30.2512191975797,0.0503138802995849,24.3112819889969
-0.430282951674744,20.9725052199551,22,26.4960472627672,0.0429859094408008,24.2652517165304
0.0922567356794015,24.5582231181079,24,30.1513851338989,0.412678000848175,26.4575321532083
0.453232767980787,26.6853397295782,29,32.1363695314169,0.869594319424514,28.8429893475746
0.434117719089967,26.5788280055719,26,32.0400888497254,0.470839749138704,26.7799270289157
0.0476369170166262,24.2771102493847,24,29.8789416148046,0.480960186870949,26.835441107039
0.796044602019623,28.491081436129,30,33.7234312189187,1.02096350246604,29.5626614677041
-0.704595086508709,18.8107340824775,21,24.1070636332683,-0.211155698650883,22.596877404245
0.202842958170716,25.2369002956349,25,30.7992502585256,-0.187423651081115,22.7588481108891
0.772777389363923,28.3745227255529,28,33.6234000855875,0.804293901311456,28.5220339635559
0.177130989853864,25.0813416044639,24,30.6519815435387,0.495689303692217,26.9159293256839
0.609681941871526,27.5334084952542,27,32.8920264877614,0.964487406720138,29.2980814746053
0.361866176288785,26.1703242549161,25,31.6678716048754,0.577289746979993,27.3553548242881
0.0999160442097572,24.6060491975202,26,30.1974967135236,-0.185874269790579,22.7693766521355
0.875370886169466,28.8821953533508,29,34.0568887036454,1.9861528897046,33.3995114729246
-0.769021479691391,18.2749772622562,17,23.4937386602801,-0.944257761782738,16.9005929669551
-1.8645483677631,8.27775617902032,7,10.3946752764209,-2.37278537615106,4.42472503849294
0.441047418956088,26.617515897399,26,32.075096978428,0.651337007475962,27.7447858008528
2.36193360636039,34.5798285090933,38,38.6940390143419,2.20386007468858,34.0952955926638
1.61685334070207,32.0957189562536,33,36.6974836910327,1.34747417801897,31.0029891566325
2.18681905969916,34.0592672452143,36,38.272443413743,1.57172164788197,31.9064485341854
-0.138812536400586,23.0541934231438,23,28.6656380735959,-0.463865277462573,20.7869625326656
-1.77068934471728,9.13437905485409,8,11.6380043743818,-1.56386020305111,11.2367632745752
0.894702912370393,28.9760559478495,29,34.13642521057,1.16875646112063,30.2332863568511
0.326408798679077,25.9663626644329,27,31.4802457043691,0.452181153538149,26.6771266455199
0.431821124141713,26.5659875317884,27,32.0284604732447,0.517109891442367,27.0323398744412
-0.0535858669229049,23.6231124870174,23,29.2357721838452,-0.0354106770979029,23.7657547557781
-0.506749624153291,20.3897953028596,20,25.8656082607492,-0.429516703180716,21.0423746819012
0.157592923571825,24.9622397983566,24,30.5387350697985,-0.0115959442337136,23.9188677972789
-0.144491717833575,23.0156691429181,24,28.6266745199925,0.126734905179882,24.7847955641565
-0.0648913670621907,23.5486242816646,23,29.1616874686813,-0.375155288291217,21.4404543449607
-1.63819601270232,10.3670458816637,10,13.3916999086187,-1.63779307941177,10.5439990523378
0.853157678376272,28.7736456171948,29,33.9646732122922,1.37363238541566,31.1119202841
1.16367697188887,30.224485808329,30,35.1782465435454,1.04235047492225,29.6616468976828
-2.05135631694722,6.64808521242423,6,7.9812065126427,-1.96630267531563,7.55208916127053
0.65397169397158,27.7660520206935,28,33.0960455009274,0.0615462012930386,24.3816222966726
-1.44261848299926,12.2048807100699,13,15.9204497298323,-1.19520835908192,14.6649261214703
-0.261498282991527,22.2043346796642,22,27.7956237587624,-0.420320112853394,21.110247395149
-0.0570203774924666,23.6005148888925,26,29.213314922475,-0.643932236024933,19.3982025007607
1.32464645680558,30.9217777844242,32,35.7490518962758,1.11867930877832,30.0095537271544
1.30995284439626,30.8596396769291,32,35.6984523269538,1.22602251289242,30.4847887068017
-0.0294138271713246,23.781387341082,23,29.3926262976998,-0.242095749949537,22.3837104909083
0.0759101752424473,24.4557341769227,24,30.0523358645518,0.314300937287274,25.8988904005093
0.159202085556432,24.9720785269147,25,30.5481063043999,-0.10656664248244,23.3009004727597
1.04530834794504,29.6881408727733,31,34.7341238642091,0.936474462868462,29.1651174473143
1.05937963359935,29.752963057449,30,34.7880606711478,0.84644826995789,28.7299574347018
-0.900737493627343,17.1491658483109,18,22.1770074286996,-0.509959918442348,20.4394414722524
-0.126254069665333,23.1391072639244,22,28.7513604649299,-0.447329777290086,20.9102959933151
0.160410341234565,24.9794625493372,24,30.5551375515466,0.0584500972896977,24.3622594234205
0.0764907450921727,24.4593840041183,26,30.0558686915613,-0.176800468824732,22.8309235628742
1.9430050862835,33.2707459123459,35,37.6390443142056,1.39911323581204,31.2171245050606
-0.733363012164614,18.572768191061,18,23.8356929523134,-0.37457166581771,21.4446875441658
-0.982469665201793,16.4317425833479,16,21.3178107208989,-1.25591141809717,14.1087626482582
-0.272427254352297,22.1268023715833,22,27.7151658290925,-0.316364805872557,21.8625985221239
0.520763649306644,27.0565208765381,28,32.4694643378694,0.481532801055163,26.8385769632967
-0.755115092275107,18.3914804576251,19,23.6278328155796,-0.320899210938489,21.8303453290302
0.345144401130764,26.0744259604733,26,31.5798033656087,0.781619337919783,28.4090825598049
-0.210977989485066,22.5588158441994,21,28.1611717559842,-0.753786925759414,18.5100620497738
0.117127821513493,24.713069993887,25,30.3004291423015,0.535038430452967,27.1291903982347
-0.576251326891745,19.8467275377066,18,25.2690687470246,-0.703135250097276,18.9233569753796
1.0429501961404,29.6772492951182,31,34.7250539259475,0.912395214994264,29.0499024232054
-0.600655800138069,19.6530191496847,20,25.0541936521874,-0.476093765796407,20.6953019676315
0.713796898115628,28.0752559414479,28,33.3651328971572,0.978443685618859,29.3638963381704
1.20614244691608,30.4119979372386,32,35.3324246345192,1.51312529914843,31.6769735134384
0.106903004103378,24.6495686112439,24,30.2393955868748,0.338567382645738,26.0382764730499
-0.0236010158595645,23.8192496756672,23,29.4300351785245,0.29198647345899,25.769781926868
1.13435681489246,30.0935149017675,30,35.0702351144373,1.47338145083297,31.518684184516
0.373991549704428,26.2395408094456,27,31.7312728208279,0.486488134317142,26.865691380229
0.532794373665451,27.1218233581389,27,32.5276812377445,0.939250573644649,29.1783457443634
-0.552918101733208,20.0304696435952,20,25.4718714375914,-0.541566899253194,20.1979754987864
-0.812950740412176,17.9039188181438,17,23.0639605799681,-1.06556138336287,15.8342299639354
0.740184438085712,28.2098237359629,29,33.4815239837092,1.20425486223345,30.3897334480314
0.68651826452605,27.9349800700661,29,33.2433448266656,0.618461120691599,27.5729637379535
-0.04415175306494,23.6850450260274,24,29.2972400482187,0.372319973724483,26.2304120010124
-0.857545198510487,17.5226594203117,15,22.6180721217422,-0.493318733641516,20.5655362588261
-1.28971065870934,13.6349269644865,14,17.8121722643873,-1.57424010071627,11.1393940020773
0.868486756666669,28.8486348130391,30,34.0284049750735,0.77104105648795,28.3561203592325
-0.571181730533723,19.8867709579378,21,25.3133504882108,-0.314532072059792,21.8756203309019
-2.10000710951688,6.24698120434365,5,7.37886756358919,-1.98457882824208,7.39372861261708
0.06185564111519,24.3671571391272,25,29.966473787816,-0.055259993737916,23.6372003897122
0.174830143122286,25.0673562900706,25,30.638705918,0.19308031125548,25.1864858786602
0.0314333363966428,24.1739553536016,24,29.778363277656,-0.133937727264634,23.1190833336533
0.693773549176015,27.9724052470183,29,33.2758839196017,0.657428514475554,27.7764346461458
-0.22717659810039,22.4458544869075,21,28.0450958302114,0.426736742709542,26.5359888964242
-0.0212087276937362,23.8348097979689,25,29.4453962319208,-0.204123876929854,22.6450075927085
-2.06553133626511,6.53003736494148,6,7.80424143589949,-2.41543558718861,4.15590396720111
-0.68661935937934,18.9583767677382,19,24.2745921036871,-0.611776631493862,19.6523474663553
0.346525401496216,26.0823654806439,27,31.5871046703717,-0.233038031492014,22.4463514047432
-0.402618928114749,21.1795049219947,21,26.7175886974072,-0.939871150995126,16.9385894060996
-0.102258267473747,23.3003064621819,23,28.9134896625214,-0.301067163261898,21.9710364094337
-0.228598119316623,22.4359101691905,23,28.0348588468337,-0.470117416464825,20.7401466956655
0.931456508717961,29.1529470122425,29,34.2858274573681,1.21180601840896,30.4227834155287
0.876063801265816,28.8855693694925,29,34.0597510068741,0.301368633380235,25.8241755719929
-0.232144731518542,22.4110775918457,21,28.0092823867168,-0.718540678918751,18.7983364625405
-1.52326416737619,11.4466282698522,10,14.8901508291789,-1.79797255372879,9.05883594797936
-1.2414652676521,14.0823131031655,11,18.3900758280961,-1.09922487941401,15.5333109078931
2.39366882454827,34.6701714701393,37,38.7676473644404,2.88971844919709,35.9156855465533
-0.478758798746746,20.6048962431661,20,26.0994928426914,-0.556538421241144,20.0826959736036
0.584875232613901,27.4016952241878,27,32.7759098183701,0.0464349971101601,24.2869308150188
-0.802593507336935,17.9918135509599,16,23.1661360123382,-0.874391960128211,17.5007292725246
-0.442142901009828,20.8831422442615,20,26.4000148142767,-0.584755727277371,19.8638473761429
1.12894895545938,30.0692236445461,31,35.0501719805757,0.574649419695501,27.341306495541
0.668914272717554,27.8438214023429,28,33.1639447468193,1.16882996571377,30.2336121427337
0.586670271736063,27.4112603878392,27,32.7843573726572,0.873064101604901,28.8598647981914
-0.455228251545087,20.7841140015147,19,26.293320245523,-0.679779564274049,19.1117512954562
-1.24219229696255,14.0755889769824,14,18.3814390555562,-1.24006858692411,14.2543797166643
-0.956589525588203,16.6603594332464,16,21.5933302239056,-1.01295992437223,16.3002382925237
1.34577200814884,31.010588433432,32,35.8212889799693,1.27106824533001,30.6793845283891
0.929879687736927,29.1453995903259,29,34.2794658579439,1.01278108107512,29.5246156262272
0.18560659937089,25.1327666717611,25,30.7007464593233,-0.0618756667027406,23.5941630284067
0.209245290775941,25.2754284520646,26,30.835613119686,0.241582263485955,25.4748026390166
0.238944259049077,25.4530883530202,25,31.0027152598924,0.522741099711296,27.0628168154391
-0.0400397807136022,23.7119750947579,23,29.3239314637773,0.253695598935961,25.5461210165717
-1.09856159967659,15.3912609174243,14,20.0431275903291,-1.2012766228478,14.6095525924744
-1.37967515887181,12.7952994237047,13,16.7096821508278,-1.13270407722076,15.2320907159441
-0.061121107498964,23.5734981493989,22,29.1864454678613,-0.176101039768702,22.8356597764388
1.02340303027688,29.5866536486551,30,34.6495276138515,1.50586373736217,31.6482126284572
1.21335789414384,30.4436037399464,31,35.3583600324207,1.31304710545665,30.8581822346616
-1.11785911360975,15.2161459111057,14,19.825205248039,-1.17824054732187,14.8194776970386
-0.303088915520489,21.9076542632089,22,27.4867712426983,-0.461248403100836,20.8065277845715
-0.452829440772007,20.8023018421385,19,26.3129378063879,-0.530608471373296,20.2819866895487
-0.619094889179237,19.5056278893852,19,24.8899595124043,-1.02041389354867,16.2345255753881
0.90986125309075,29.0492575644239,30,34.1983287196774,0.820524221941257,28.6024058379853
-2.39174843499647,4.13727596559701,3,4.16600342695378,-2.26248811861207,5.17788086451321
0.191178660368926,25.1664956516699,25,30.7326875441471,-0.164588903213331,22.9134515306921
0.791593854474883,28.4688502042049,29,33.7043760106324,0.789589419557788,28.4488737948707
0.185945737835292,25.1348213448896,24,30.7026931959577,0.546601994525132,27.1913773337251
0.408725541485162,26.436335310723,26,31.9107885917803,0.764282450746346,28.3221927341537
