"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.986984793447626,29.9305938910176,31,34.3608634330386,0.83927287133167,29.0326401774996
-0.231119278259193,22.0546055819313,21,26.8079308972508,-0.422821247573467,20.3900194781761
1.14127622256381,30.695535948681,32,35.0283304846826,1.03806435219203,30.0718561592128
-1.8395353793275,7.16140340575439,6,8.05924978015928,-2.22287458446228,4.55853583665207
-0.559371572750892,19.3042476669855,19,23.7865736280576,-0.538995957758134,19.4090279234671
-0.777834006332698,17.3196830723636,18,21.4698800821628,-0.83938299540956,16.7364313367215
0.380362430832257,26.4399755594833,26,31.1896069548355,-0.228375936220157,21.9621276613399
0.426467032560496,26.7338552992917,27,31.4660561697315,0.753586321466756,28.559248831157
-1.24508941711904,12.7663907602897,10,15.7469512479226,-1.50605594913872,10.381101650328
-0.880562085671104,16.3479837419143,15,20.2948201701459,-0.77365724693625,17.3369359339277
0.265129147254297,25.6837123748543,26,30.4690443187673,0.358733216787113,26.1712910552646
-2.15018075354464,4.85197129397217,4,4.74925613994367,-1.70323894908853,8.55700814251689
0.241213433867027,25.5228089563968,27,30.3139817424936,0.828283423589812,28.9727957390741
0.662407264254393,28.1623123272071,29,32.7834088138923,1.08426057237187,30.3017970923132
-0.76560358445276,17.4338307222691,17,21.6061838045244,-0.807732561945269,17.0266273008918
0.0163518725615789,23.9418030163447,24,28.7557283257399,0.00403111607882657,23.7247061986407
0.00449234021123223,23.8549351784772,25,28.6682222576993,0.130036242926723,24.6272917307891
-0.090608395049254,23.1454495637353,24,27.9458624337215,0.204137516048174,25.1407941631923
0.144945702974193,24.8611601799822,25,29.6696356709082,0.493219939518394,27.0234777714585
-0.750528505079074,17.5740546722606,18,21.7731212388281,-0.828332060429963,16.8379662155677
2.23349314621892,34.8709166403391,37,38.6118323683,1.77633830324593,33.2589628282247
1.65789413023592,32.9273383066568,35,36.9433839244919,1.40610178715245,31.7875394187445
0.348621944740537,26.2347842000945,26,30.9954227281867,0.483774920290862,26.9649571149036
-0.0950085861192431,23.112063618456,23,27.9115303927808,0.307053613309916,25.8329095554875
0.979092055649684,29.8901845628237,30,34.3253807048622,1.29110796325377,31.2795918167858
-0.248964957957731,21.9123805673757,21,26.6570777846511,-0.149989560240675,22.5708214483026
-0.736215566319495,17.7066995862341,18,21.9305228101436,-1.06603705453762,14.6100163601997
1.01483209492832,30.0721630404825,31,34.4849877866037,0.863575270079639,29.1640805930015
-0.28545931782121,21.6189268406754,21,26.343983964743,-0.729921643919542,17.7318759517847
0.881774258396344,29.3815048717851,30,33.8766133539591,1.27246686664476,31.1948853948655
-0.470587549967893,20.0761592880125,19,24.6568296773313,-0.640705398700373,18.5253397761608
0.233554244973377,25.4709883952729,26,30.2639081117695,-0.308424315733186,21.325624395079
-0.523556003328597,19.6181157444476,18,24.1425303779308,-0.746089445024714,17.5863234986572
0.399270854169563,26.5610967929612,27,31.303779790757,0.624116728468012,27.8141109273808
0.5288266316043,27.3689004047525,28,32.0569509168467,0.813509846467855,28.8919430367333
