"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.490464837209535,1.83131634674395
"Item2",1.18057007561508,-0.207459545710041
"Item3",0.51419648681571,1.54808431689523
"Item4",1.82318901910332,-0.90152716431116
"Item5",1.40748382295091,-0.256565483327484
"Item6",1.51130026498112,-0.639523921491589
"Item7",0.964618500752948,0.346899135483485
"Item8",0.708690300363283,1.21702844828475
"Item9",2.34280528216827,-1.48930317303956
"Item10",0.681233189124759,1.25584519998682
"Item11",0.829187913271671,0.223187348516726
"Item12",1.74472275709575,-0.867924387759672
"Item13",0.907213942755917,1.57043029023585
"Item14",0.93770116620784,0.953965263437057
"Item15",1.72961355169254,-0.713831357612103
"Item16",1.65868768273326,-0.806510786680942
"Item17",1.91905594274969,-0.814773907069743
"Item18",0.797603005390942,0.916112343833269
"Item19",1.42006753222898,-0.35596779450477
"Item20",0.874744183106741,0.687919829797116
"Item21",0.75748106766454,1.14362750260916
"Item22",0.528943521887977,1.94571407292645
"Item23",1.01108923484389,0.846710408277088
"Item24",1.79272369432767,-0.986984409228018
"Item25",0.617443471195941,2.18067808100508
"Item26",0.613064004145912,1.63022480325184
"Item27",1.71465577499418,-0.600575366882228
"Item28",0.868218516327376,0.996726647829806
"Item29",1.9414680352856,-0.781126178387028
"Item30",1.48120897815035,-0.220423484442425
"Item31",1.4071510109988,0.111461695053533
"Item32",1.87778458239963,-0.951824260433193
"Item33",0.821088597309891,0.825002758041507
"Item34",1.50496093596619,-0.453627175492228
"Item35",1.14571063793134,-0.104101168868275
"Item36",1.22188012918132,-0.147680818366181
"Item37",1.63592924654798,-0.896122982894337
"Item38",3.00593865299721,-2.36791775394695
"Item39",1.37041257277898,-0.0247459003556022
"Item40",1.20506686822033,0.160255008191387
