"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.698011996978853,18.9299235928686,19,23.8335369449425,-0.309486639785843,22.115045726712
-1.87526914689062,7.50041762477055,6,8.99124194449244,-2.0953085888792,5.75558285495318
0.638267356184921,28.1724700458635,28,33.4093198687307,0.463050612683256,27.2438867472889
-0.0487204162215719,24.0592605917729,24,29.4441153971366,0.0594271286922008,24.7681903408959
0.477340423258004,27.3127055223845,27,32.6176542556098,0.698113854050803,28.5054570356955
-1.17036679210145,14.3945704187979,14,18.307764007089,-1.22177591488195,13.8111799808802
0.577061805585838,27.852283808445,28,33.1166291148613,1.16442703054375,30.6718817966539
1.17709022078833,30.6674138043296,31,35.6115153028674,0.977741570622107,29.8542797046477
-1.47762147407583,11.2764754182849,10,14.2342398355588,-1.52097731245165,10.8031120733655
1.36445806626637,31.4146354787373,32,36.2478267155875,1.29151970424885,31.1937480791639
1.84346172690917,33.0898485378278,35,37.6485669566635,1.16924848646394,30.6921786289542
-1.24803991124179,13.6071691158443,12,17.2999997320338,-1.29037915876652,13.1172822289921
-1.34158818008829,12.6548237241392,11,16.0623647819345,-1.08410649539382,15.1931126597297
-0.172038912725953,23.1867253362897,21,28.5421778989551,-0.614355619286948,19.6062548668018
2.43141687743369,34.7533443835502,38,39.0313942084023,2.96965253619689,36.0458010764489
0.875540836771471,29.3394323554088,32,34.4557765859969,-0.463733462884554,20.882850433086
0.364297359728445,26.6730764453945,27,32.0165151501363,1.06984046664454,30.2654760274698
0.706830558283777,28.521566106744,29,33.7256394513942,-0.025147190479045,24.1949074253885
-0.812295055915307,17.8871012549695,16,22.6064983224889,-0.753620540276898,18.3619218458115
0.01922248060479,24.5210668459032,24,29.9126071871344,-0.00409762817303607,24.3394643373404
0.100608135693657,25.057158077969,24,30.4488126602539,0.325473556128332,26.4461998988114
0.145789537982295,25.3469364150767,27,30.73526319465,0.136281107431808,25.2720625116634
0.0963868824093302,25.0298016621296,24,30.4216480579051,0.084973868660548,24.9374598465344
-1.05245084316469,15.5753324589983,14,19.7926654165878,-0.730145411605358,18.5758696227769
-0.338130477325023,21.9385010014762,22,27.2137693078751,-0.38405494022875,21.5287698884578
-1.86920775873475,7.55329340746889,7,9.06711896981862,-1.90567434311326,7.25178979581652
-1.63312477544637,9.73796796871859,8,12.1406172082646,-1.62870405224476,9.75482359136035
1.0872161816617,30.2885110266525,31,35.2852273635363,1.03851870707075,30.1273791644976
0.424095240599067,27.0152169701399,26,32.3393912589419,0.247283687497054,25.9720966057387
-0.418649209309484,21.3020188250619,21,26.5193219140428,-0.40717254617651,21.343448556195
-1.10547771231529,15.0471108911116,13,19.1323002060897,-0.954147681342693,16.4705466772377
0.219970026061809,25.81090209028,25,31.1890083580306,-0.0904023763922107,23.7387324620071
-0.341859797335716,21.9094808216956,22,27.182355065159,-0.847897966281061,17.4863581974019
-0.192040156835495,23.0409233793539,22,28.3893197656261,-0.163785632815264,23.2109353265156
0.524769927028363,27.5721549260571,29,32.8584910629129,0.944070679301492,29.7000085142226
-0.148602156027055,23.3560313381037,23,28.718907666119,-0.25129992474393,22.5604783834783
0.0153757567544329,24.4952712579991,24,29.8865994603109,0.131366326614049,25.2403172032047
-0.717781075824069,18.7524527917446,17,23.6266445346349,-0.605774217473023,19.680938291698
1.90896771414416,33.2951976110121,35,37.8188370551459,1.82860561709495,33.1240397071452
-0.0133211652556789,24.3015122472978,24,29.6906376271558,-0.058664599487001,23.9621279281224
0.426114846905234,27.0266227463643,26,32.3501020744329,0.12916557499664,25.2260812746319
-0.311750369905911,22.1425185261065,20,27.4339420260641,-0.615544368109319,19.5958907699456
1.32025714787705,31.243381370876,34,36.102769736663,1.16862089177392,30.6895389190022
0.74470152346713,28.7101618204623,29,33.8953425863628,0.802810826053416,29.0288683789709
0.707106482087333,28.5229509581075,28,33.7268885744419,0.340153326733514,26.5335061643103
0.818995061990945,29.0716453322684,30,34.2183537088803,1.17293940391516,30.7076891800873
1.64689027682799,32.4406137517344,34,37.1088537752035,1.49176822134676,31.9630630148521
0.105618736949997,25.0895669208675,24,30.4809668836496,0.0220903206677116,24.5175676101508
-0.0241188499335504,24.2280004052538,23,29.616008171576,-0.567661304320199,20.0097918759347
-0.628221256688705,19.5464091813898,18,24.5459367478765,-0.820534872185346,17.7431087836234
0.0602377593172816,24.7935308656547,23,30.1861511988739,0.501896458638742,27.4609749302335
-1.30598564202319,13.0173811103754,13,16.5359625335,-1.68164303541936,9.25244889085847
-0.205508478727415,22.9420578832461,23,28.2853207757477,-0.276417471941779,22.3694811703065
-0.608674453474999,19.7162390832535,21,24.7404506282931,-0.716426531706638,18.7001259401484
-1.45242135699006,11.5303365728617,10,14.574262001802,-1.61166955513435,9.91842479870165
0.392602650348886,26.8361021214051,27,32.1707449519515,0.557336166981794,27.7647800342134
1.20079009205869,30.765061735293,32,35.6951897043848,2.04538182051959,33.7913471591135
-0.879169451701546,17.2586312681435,17,21.8540715822245,-0.541053578447411,20.2366162520646
0.0757569181561064,24.895404686983,25,30.2878856073055,0.750477246362689,28.7700815176433
-1.04812865125556,15.6181551013419,16,19.845921659448,-1.03428045423114,15.6867928908361
1.03474219280308,30.0608206299763,31,35.0878715098522,0.73637571701682,28.6993832302657
-1.2785986197649,13.2962583971185,14,16.898215664773,-1.20003215844639,14.0306861694214
1.05742030496224,30.1598192860416,31,35.1738026144517,0.432595575459109,27.0712186164506
1.18820346586991,30.7133185307055,31,35.650871557599,1.54680327358759,32.1637591616058
0.964128293642919,29.7466398101285,31,34.8138861268496,0.779562546033048,28.9146003590729
0.438006238988789,27.0935835541695,28,32.4129148317092,0.525334275618555,27.5902682370599
-2.36207993076264,3.95419986167478,4,3.75472323451856,-2.68199155837205,2.51255576956677
-0.640621374318751,19.4380267020447,19,24.4214060939369,-0.792615026171551,18.0028955692367
-0.0510912991138159,24.0429067263506,24,29.4274124002674,-0.246870611788844,22.5939584591256
-0.11657133290395,23.5847573702073,24,28.9563484914448,-0.350686241695448,21.7932849113595
0.349023099657839,26.5842930304552,27,31.9322260896718,0.254624222760188,26.0172634210924
-0.0404398758239738,24.1162506304081,24,29.5022619247537,-0.258100556605155,22.5089570024611
-0.654814220908128,19.3133617210358,17,24.2777881886372,-0.8662211212678,17.3132745367732
1.80008769559271,32.9509099986051,34,37.5332770236947,1.93365241424458,33.4547874001707
-0.19771345266868,22.999345530731,22,28.3456173640061,-0.361940366297531,21.7044658158801
0.296404532320527,26.2740300970451,26,31.6360146234513,-0.0188871047745447,24.2380292624569
0.104572190217926,25.0828034479132,25,30.4742589985443,-0.0945819860930081,23.7090955830547
1.03083941299345,30.0436912009111,30,35.0729838609698,0.643448270794708,28.2229837827456
0.565350543271182,27.790078524215,29,33.059475134367,1.0168092224455,30.030612694833
0.931016587394046,29.5961651355047,31,34.681957023258,0.925021653946793,29.611776186031
0.115936221961846,25.1560859814396,24,30.5468704214334,-0.201035113198171,22.9369053193118
2.47847196302773,34.8700659145247,38,39.1294595226493,1.34503153397931,31.4055056577945
-2.43536441360251,3.55362206563365,3,3.14615616619601,-2.35858091750632,4.033641013824
0.593615378361155,27.9396909138394,28,33.196777791361,0.478757129906121,27.3320847953938
-1.73739476650131,8.74542631713965,8,10.7591427215086,-1.58201940267342,10.2052516878235
1.10777590113329,30.3764083598631,31,35.3611524024961,0.847373093491217,29.2448414919955
0.694563030340793,28.4598349139679,29,33.669913074397,0.208670513022413,25.7322288196946
-0.518355935587628,20.484709953132,20,25.6110295929089,-0.665389040004562,19.1572906147846
0.371844856665163,26.7167367640506,26,32.0578886271441,0.0585804839249151,24.762549943733
-2.50335638145881,3.21426172905971,2,2.62708047419122,-2.6092392749509,2.79937423545454
-0.048340316093405,24.0618809324012,23,29.4467909624616,-0.225512927593312,22.7545541798643
-1.37297992964372,12.335427082789,11,15.6426559894213,-1.47304075833779,11.2784401998073
0.427394308075472,27.033843522498,26,32.3568811371268,0.504819779572215,27.4771701932703
0.9864820564643,29.8470790356141,31,34.9016896208039,1.29087117858099,31.1911532899772
0.200489887444456,25.6904635497431,25,31.0717976253864,-0.126736122094701,23.4793899240148
0.111777309800359,25.1293073413845,28,30.5203545893118,0.268235929871719,26.1006538614136
0.836660167139716,29.1559746708966,29,34.293289433457,0.799646682703476,29.0133809555535
0.271478232671733,26.1246344396508,26,31.4924589707555,-0.103451049783375,23.6460380441246
0.730876234500712,28.6416561381427,29,33.8337942866041,0.991314316696609,29.9158628902106
0.659349015111484,28.280873380583,28,33.5078541003689,0.222180338786933,25.8165901174388
0.35511311144533,26.619760415772,27,31.9659231821372,0.486928240742841,27.3777411766815
1.41632788043218,31.6117901701177,32,36.414298421228,2.61043224918611,35.2736604151868
0.0033801223329399,24.414561900992,25,29.8051033034593,0.115586137489244,25.1379530721122
0.625019627313576,28.1038596703126,28,33.3468103816509,0.0741028712506733,24.8656482656134
-1.12309630508409,14.8705372152068,13,18.9101376923661,-1.19006530837941,14.1311905614112
0.0913318460040512,24.9969777590681,26,30.3890263582637,0.0847491139571402,24.9359784264163
-0.164266363358768,23.243057389387,22,28.6010718773653,0.374690727274247,26.7368241770629
0.957374499281034,29.7161128636214,30,34.7871590808485,1.04221511789356,30.1437693161608
-1.1958649797169,14.1366888871496,13,17.9792544322117,-0.994201807644115,16.0804986324661
-0.251005473945886,22.6039626042947,22,27.9275430159169,-0.457360883935537,20.935256141803
