"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.487387294308672,1,1,1,1,1,1,0,1,0,1
48,-0.103612911779586,1,0,1,0,1,0,1,1,0,1
49,0.979016382318555,1,0,1,0,1,1,0,1,0,0
50,2.67330288232293,1,1,1,1,1,1,1,1,1,0
51,-0.0953668773685539,1,0,1,0,1,1,0,1,0,0
52,0.982638560318377,1,0,1,1,1,1,0,1,0,1
53,-0.225023416847024,1,0,1,0,1,1,0,1,0,0
54,0.698872943925418,1,0,1,0,1,1,1,1,0,1
55,-0.900085289260828,1,0,0,0,1,0,0,0,0,0
56,0.565045083362334,1,1,1,0,1,1,0,1,0,0
57,1.36623067877523,1,0,1,0,1,1,1,1,0,1
58,0.441032365537481,1,0,1,1,1,1,0,1,1,0
59,0.230023709170076,1,1,1,1,1,1,0,1,0,0
60,-0.877498465008088,1,0,1,0,1,1,0,0,0,0
61,-0.799658822256241,1,1,1,0,1,0,0,1,0,0
62,0.520476628362837,1,0,1,0,1,1,1,1,0,0
63,-0.0226810346815164,1,0,1,0,1,1,1,1,1,0
64,1.8360682866645,1,0,1,1,1,1,0,1,0,1
65,-0.345509509836585,1,0,1,0,1,0,1,1,0,0
66,0.112926420277548,1,0,1,0,1,1,0,1,0,1
67,-1.12892627677269,1,0,1,0,1,0,0,1,0,0
68,-1.14227356143465,1,0,1,1,1,0,0,1,0,0
69,1.21995217363238,1,0,1,1,1,1,1,1,0,1
70,1.90037271643741,1,1,1,1,1,1,0,1,1,1
71,1.20092505342198,1,1,1,1,1,1,1,1,1,0
72,-0.314217879946165,1,1,1,0,1,1,1,1,0,1
73,-0.546357115889755,1,0,1,0,1,0,0,1,0,1
74,-0.325138224653139,1,0,1,0,1,1,0,1,0,0
75,-1.43083143931627,1,0,0,0,1,0,0,1,0,0
76,1.57303734794072,1,0,1,0,1,1,1,1,0,0
77,0.115830328300416,1,0,1,0,1,1,1,1,0,0
78,-0.998291219467866,1,0,1,0,1,1,1,1,0,0
79,0.0555151510878897,1,1,1,0,1,1,0,1,0,0
80,-0.314394671862332,1,1,1,0,1,1,0,1,0,0
81,-0.438099555908786,1,0,1,1,1,0,0,1,0,0
82,0.523057630232166,1,0,1,0,1,1,0,1,0,0
83,-0.602197677916045,1,0,0,0,1,0,0,1,0,0
84,0.631993495037959,1,1,1,1,1,1,1,1,0,0
85,-0.814606104809325,1,0,1,0,1,1,0,1,0,0
86,0.4817334107107,1,0,1,0,1,1,0,1,0,0
87,-0.490720339188186,1,1,1,0,1,0,1,1,0,0
88,1.29092300246106,1,0,1,0,1,1,1,1,0,1
89,2.29758879667408,1,0,1,1,1,1,1,1,1,1
90,-0.173614102017703,1,1,1,0,0,1,0,1,0,0
91,-0.272898715692416,1,0,1,1,1,0,1,1,0,0
92,0.394983628216332,1,0,1,0,1,1,0,1,0,1
93,-0.908561129615905,1,0,1,0,1,0,1,0,0,0
94,-0.350321104853554,1,0,0,0,1,1,1,1,0,0
95,0.803566043538226,1,0,1,0,1,1,1,1,0,0
96,1.15908594302158,1,0,1,0,1,1,0,1,1,0
97,0.19323174189587,1,0,1,1,1,1,0,1,0,0
98,-0.517023984924499,0,1,1,0,1,1,0,1,0,0
99,0.633750962365096,1,0,1,1,1,1,0,1,0,0
100,-0.145455961775732,1,0,1,0,1,1,0,1,0,0
101,-0.404436352141494,1,0,1,0,1,1,0,1,0,1
102,1.23991223321899,1,0,1,1,1,1,0,1,1,0
103,-0.382110694494067,1,1,1,0,1,1,0,1,1,0
104,-0.260297102290252,1,0,1,1,1,1,1,1,0,1
105,-0.960389525461778,0,0,1,0,1,0,0,1,0,0
106,-0.928778602681511,1,0,1,0,1,1,0,1,0,0
107,-1.11356829478424,1,1,0,0,1,0,0,1,0,0
108,-0.0086552709361219,1,0,1,0,1,1,1,1,0,1
109,-1.16383386912008,1,1,0,1,1,0,0,1,0,1
110,-0.982767000630444,1,1,0,0,1,1,0,1,0,0
111,0.220499232655906,1,0,1,0,1,1,0,1,0,0
112,0.846691864664026,1,0,1,0,1,1,1,1,0,1
113,1.24362654374289,1,1,1,1,1,1,1,1,0,1
114,-0.0718811592247099,1,0,1,0,1,1,0,1,1,0
115,0.382036406357231,1,0,1,1,1,1,1,1,0,0
116,0.986783014288649,1,0,1,1,1,1,1,1,0,1
117,-0.703083950447072,1,1,1,0,1,0,0,1,0,0
118,0.586702459048899,1,1,1,1,1,1,1,1,1,0
119,-1.4116487467599,1,0,1,0,0,0,0,1,0,0
120,-0.116344450545,1,1,1,1,1,0,0,0,0,0
121,1.18829452112288,1,0,1,0,1,1,1,1,0,0
122,1.00789182689124,1,1,1,1,1,1,0,1,0,0
123,0.267595582660837,1,0,1,1,1,1,1,1,1,1
124,1.19556639141383,1,0,1,1,1,1,1,1,1,0
125,1.12905571804226,1,1,1,0,1,1,1,1,1,1
126,-0.643438850937151,1,0,1,1,1,0,0,1,1,1
127,-0.615451732899594,0,0,1,0,1,1,0,1,1,0
128,0.239195861450928,1,0,1,1,1,1,1,1,1,0
129,-0.577591702885287,1,0,1,1,1,1,0,1,0,1
130,0.634369896802305,1,0,1,0,1,1,0,1,0,0
131,-0.180570967520337,1,0,1,0,1,1,0,1,1,0
132,-0.700695578721558,1,0,1,0,1,0,0,0,0,0
133,0.859133157257437,1,0,1,1,1,1,1,1,0,0
134,2.43078691857211,1,0,1,1,1,1,0,1,1,1
135,0.472596778711561,1,0,1,0,1,1,0,1,0,0
136,-1.18211125353198,1,0,0,0,0,0,1,0,0,1
137,-0.559580820312187,1,0,1,0,1,1,0,1,0,0
138,-0.774228606548336,1,0,1,1,1,1,0,0,0,0
139,-0.234813540419175,1,0,1,0,1,0,0,1,0,1
140,1.24837810130274,1,0,1,1,1,1,0,1,1,0
141,-0.249237788342163,1,0,1,1,1,0,0,1,1,1
142,-0.990863862598494,1,0,0,1,1,1,0,1,0,0
143,0.653513299557986,1,0,1,1,1,1,0,1,0,1
144,-0.222367803390125,1,0,1,0,1,1,1,1,0,0
145,0.61141851078919,1,0,1,1,1,1,0,1,0,1
146,-0.294386310132179,1,0,1,0,1,1,0,1,0,0
147,0.727589356308039,1,0,1,0,1,1,1,1,0,0
148,0.697994857382821,1,1,1,1,1,1,0,1,0,0
149,0.854922071694597,1,0,1,0,1,0,1,1,0,1
150,-1.12458485025643,1,0,1,0,1,0,0,1,0,1
151,1.04456133104855,1,0,1,0,1,1,1,1,0,1
152,-0.736539681380059,1,0,1,1,1,1,0,1,0,0
153,0.977143276857589,1,1,1,1,1,1,1,1,0,1
154,0.432292295556168,1,0,1,1,1,1,0,1,1,0
155,-0.624318770328033,1,0,1,1,1,1,0,1,0,0
156,0.222127622208451,1,0,1,0,1,1,0,1,0,0
157,0.735893025029472,1,0,1,1,1,1,0,1,1,1
158,0.198489972092182,1,0,1,0,1,1,0,1,0,0
159,0.254406947796431,1,1,1,1,1,1,0,1,0,0
160,-0.828433657455638,0,0,1,0,1,1,0,1,0,0
161,-0.150568604964264,1,0,1,0,1,0,0,1,0,0
162,-0.706253107228057,1,1,1,0,1,0,1,1,0,0
163,1.62875189900503,1,0,1,0,1,1,0,1,0,1
164,0.171507315366052,1,0,1,1,1,1,0,1,0,1
165,0.354963209856223,1,1,1,0,1,1,0,1,0,0
166,-0.547284680519022,1,1,1,0,1,1,0,1,0,0
167,1.20974718348827,1,1,1,0,1,1,0,1,0,1
168,0.885107918151428,1,0,1,0,1,1,1,1,0,0
169,-0.429784801862077,1,0,0,0,1,0,0,1,0,0
170,1.25419591606893,1,0,1,0,1,1,0,1,0,1
171,0.811560827942374,1,1,1,1,1,1,0,1,0,1
172,-1.21050004773357,1,0,0,0,1,1,0,1,0,0
173,-0.161390279117495,1,0,1,0,1,1,0,1,0,1
174,1.32209159016384,1,0,1,0,1,1,0,1,0,1
175,0.501840854181405,1,0,1,0,1,1,0,1,0,1
176,-0.166191417594992,1,0,1,0,1,0,0,1,0,0
177,2.32050860938824,1,1,1,1,1,1,1,1,0,1
178,0.251486204168666,1,0,1,1,1,1,0,1,0,0
179,-2.79604634880513,0,0,0,0,0,0,0,0,0,0
180,-0.266097553208379,1,0,1,1,1,1,0,1,0,0
181,-1.36386602431262,0,0,0,1,1,0,0,1,0,0
182,-0.15252398827339,1,0,1,0,1,0,1,1,0,0
183,-0.174103526094106,1,0,1,0,1,1,0,1,0,0
184,0.869997615338798,1,1,1,1,1,1,0,1,0,0
185,-0.389275916103423,1,0,1,0,1,1,0,1,0,0
186,0.719359595333762,1,0,1,1,1,1,0,1,0,1
187,0.695554953485559,1,0,1,0,1,1,0,1,0,1
188,-2.68113480632566,0,0,0,0,0,0,0,0,0,0
189,-1.2669709461953,0,0,0,0,0,1,0,1,0,0
190,-0.82847720063558,1,0,1,0,1,1,0,1,0,0
191,-0.1365511631149,1,1,1,0,1,1,0,1,0,0
192,0.736639484597798,1,0,1,0,1,1,0,1,0,1
193,0.766844024245148,1,1,1,1,1,1,0,1,0,0
194,0.0230424711393945,1,0,1,0,1,1,0,1,0,1
195,0.760024872165685,1,0,1,0,1,1,0,1,0,0
196,0.70998535731181,1,1,1,1,1,1,1,1,1,0
197,0.465874283655395,1,0,1,1,1,1,0,1,0,1
198,-0.040661590476913,1,0,1,0,1,1,1,1,0,0
199,1.87627269240454,1,1,1,1,1,1,1,1,0,1
200,-1.08101592735833,1,1,0,0,1,1,0,1,0,0
201,-0.447760857778008,1,0,0,0,1,0,1,1,0,0
202,0.0763391381205536,1,0,1,0,1,1,0,1,1,0
203,-1.13313767332351,1,1,1,0,1,1,0,1,0,0
204,1.77470062509464,1,1,1,0,1,1,0,1,1,1
205,0.999097044792731,1,1,1,1,1,1,0,1,0,1
206,0.977385602979614,1,1,1,1,1,1,1,1,0,1
207,-0.301076013340789,1,0,1,1,0,1,1,1,0,0
208,-0.0830004513838267,1,0,1,0,1,1,0,1,0,0
209,-1.43084562349801,1,0,0,1,0,0,0,0,0,0
210,0.726265568666126,1,1,1,0,1,1,1,1,0,0
211,0.0929781873853607,1,1,1,0,1,1,1,1,1,0
212,0.748737268001416,1,0,1,1,1,1,0,1,0,0
213,-0.580660065665569,0,0,1,0,1,0,0,1,0,1
214,-1.22072182082864,0,0,0,0,1,1,0,1,0,0
215,0.745650776076853,1,0,1,0,1,1,1,1,0,0
216,-0.254653624550259,1,0,1,0,1,1,0,1,0,0
217,-1.51276648043498,0,0,1,0,0,0,0,1,0,0
218,0.475345407041347,1,0,1,1,1,1,0,1,1,0
219,-1.38612463721612,1,0,0,0,0,0,0,1,0,0
220,-0.688798402230536,1,1,1,0,1,0,0,1,0,1
221,1.52786231627061,1,0,1,0,1,1,0,1,1,1
222,0.400266838840642,1,1,1,0,1,1,0,1,0,1
223,-0.306033597969687,1,0,1,0,1,1,0,1,0,0
224,-0.465824469234946,1,0,1,0,1,1,0,1,0,0
225,-0.14549241345653,1,1,1,0,1,0,0,1,0,1
226,1.12238640054885,1,0,1,0,1,1,1,1,0,0
227,0.911513003877351,1,1,1,1,1,1,0,1,0,0
228,0.342656949889112,1,1,1,0,1,1,1,1,0,0
229,0.193022169078748,1,0,1,0,1,1,1,1,0,0
230,0.357738374064059,1,0,1,0,1,1,0,1,0,1
231,1.20975424190331,1,0,1,0,1,1,0,1,0,0
232,-1.40495035643075,0,0,0,0,1,0,0,0,0,0
233,0.995621203694615,1,0,1,1,1,1,1,1,0,1
234,0.0435692824884115,1,0,1,1,1,1,0,1,0,1
235,1.88807226432244,1,0,1,1,1,1,0,1,1,1
236,-1.42858526625538,1,0,0,0,0,0,0,1,0,0
237,-1.22100953229769,1,0,1,0,0,0,0,1,0,1
238,-0.0530860231301083,1,0,1,0,1,1,1,1,1,0
239,-0.59549633271777,1,1,1,1,1,0,0,1,0,0
240,-0.480544011255718,1,1,1,0,1,1,0,1,0,1
241,-0.142826731473649,1,0,1,0,1,1,1,1,0,0
242,0.232380014582723,1,0,1,0,1,1,0,1,0,0
243,-0.624158109557473,1,0,1,0,0,0,1,1,0,0
244,-0.122524597701303,1,0,1,0,1,1,1,1,0,1
245,0.228212467334265,1,0,1,0,1,1,1,1,0,1
246,0.900396397817022,1,1,1,0,1,1,0,1,0,1
247,1.55439938785643,1,1,1,0,1,1,1,1,0,1
248,0.679713714323624,1,0,1,0,1,1,1,1,0,0
249,-0.364731911076541,0,0,1,0,0,0,1,1,0,0
250,1.64690003147047,1,1,1,1,1,1,1,1,1,1
251,0.110452117319101,1,0,1,0,1,1,0,1,0,0
252,-0.195323622458546,1,0,1,0,1,0,0,1,0,0
253,2.29261547920455,1,1,1,1,1,1,0,1,1,1
254,-0.158902897920085,1,0,1,1,1,1,0,1,0,0
255,-0.241096457878613,1,1,1,0,1,0,1,1,0,0
256,1.94540535169473,1,1,1,1,1,1,1,1,1,1
257,-0.391999530076289,1,0,1,0,1,1,0,1,0,0
258,-0.0528282168289493,1,0,1,0,1,1,0,1,0,1
259,-1.42946702120536,1,0,1,0,1,0,1,1,0,0
260,1.49686154056143,1,0,1,1,1,1,0,1,0,0
261,0.514247573965059,1,1,1,1,1,1,0,1,0,1
262,0.267803879091074,1,0,1,0,1,1,0,1,0,1
263,1.81038294465213,1,0,1,1,1,1,1,1,0,0
264,0.284403641164081,1,1,1,1,1,1,0,1,0,1
265,0.750657878908067,1,1,1,0,1,1,0,1,1,0
266,0.627974218466664,1,1,1,1,1,1,1,1,0,1
267,-0.486335852349029,1,0,1,0,1,1,0,1,0,1
268,0.109010338574511,1,1,1,1,1,0,1,1,0,0
269,-1.49724255013448,0,0,0,0,0,0,0,1,0,0
270,-0.314518218723628,0,0,1,0,1,1,0,1,0,0
271,-1.45701367138906,1,1,1,0,1,0,0,0,0,0
272,-0.052828873677328,1,0,1,0,1,1,1,1,0,1
273,-1.61019032525718,1,0,0,0,1,0,0,0,0,0
274,1.60990925930733,1,1,1,0,1,1,1,1,1,1
275,0.873506798570916,1,0,1,0,1,1,1,1,0,0
276,0.0770276461648209,1,0,1,1,1,1,0,1,0,0
277,-0.211544388049656,1,0,1,0,1,1,0,1,0,0
278,1.52916045585974,1,0,1,1,1,1,1,1,0,0
279,-0.0955719981891041,0,0,1,0,1,1,0,1,0,0
280,0.394719846973128,1,0,1,0,1,1,0,1,0,1
281,0.450399026708324,1,0,1,0,1,1,0,1,0,1
282,-1.27255370686819,1,0,0,0,1,0,0,1,0,0
283,1.04316661532871,1,1,1,0,1,1,0,1,0,0
284,-0.847385713939977,1,1,1,0,1,1,0,1,0,0
285,0.314261348005352,1,1,1,0,1,1,0,1,1,1
286,0.596234837084824,1,0,1,0,1,1,0,1,0,0
287,-1.03466845269873,1,0,0,1,1,1,0,1,0,1
288,0.140305320979319,1,0,1,0,1,1,0,1,0,0
289,1.95141976634273,1,1,1,1,1,1,0,1,0,0
290,-0.972214650189727,1,0,1,0,1,0,0,0,0,0
291,-1.02962072350894,1,0,1,1,1,1,0,1,0,0
292,0.702989847005167,1,0,1,0,1,1,0,1,0,1
293,0.699503039641928,1,0,1,0,1,1,1,1,1,0
294,1.2251363718644,1,1,1,0,1,1,1,1,0,0
295,0.552454539533561,1,0,1,0,1,1,0,1,0,0
296,0.873023335508762,1,0,1,1,1,1,0,1,0,1
297,1.01802032177388,1,1,1,1,1,1,1,1,0,1
298,1.32295752946015,1,0,1,0,1,1,0,1,0,1
299,-0.30854727367358,1,0,1,0,1,1,0,1,0,0
300,-0.292315124906711,1,0,1,0,1,0,0,1,0,0
301,0.159522184749907,1,0,1,0,1,1,0,1,0,1
302,1.57217391708556,1,0,1,1,1,1,0,1,1,1
303,0.24400657790874,1,1,1,0,1,1,1,1,1,0
304,-0.715582304751287,1,0,1,0,1,1,0,1,1,0
305,0.169400208337315,1,0,1,0,1,1,0,1,0,1
306,0.916331354836984,1,0,1,1,1,1,0,1,0,0
307,0.0586528067281907,1,1,1,0,1,1,1,1,0,0
308,0.362055280609487,1,0,1,1,1,1,0,1,0,0
309,-0.0482688440047067,1,0,1,0,1,1,0,1,0,1
310,-0.0953668773685539,1,0,1,0,1,1,0,1,0,0
311,0.985856948541991,1,0,1,0,1,1,0,1,0,1
312,0.858966006018031,1,0,1,1,1,1,1,1,0,1
313,0.688853859964747,1,0,1,1,1,1,1,1,0,0
314,-0.301454416007227,1,0,1,0,1,1,0,1,0,0
315,-1.10664935413208,1,1,0,0,0,1,0,1,0,1
316,0.795617693077128,1,0,1,1,1,1,0,1,0,0
317,-0.615273672994657,1,1,0,0,1,1,0,1,0,0
318,1.11112080191086,1,1,1,0,1,1,1,1,0,1
319,0.846229191926439,1,0,1,0,1,1,0,1,0,0
320,-1.6301322456134,0,1,0,0,1,0,0,0,0,0
321,1.10198396810421,1,1,1,0,1,1,0,1,0,1
322,0.333806001600306,1,0,1,0,1,1,1,1,0,0
323,0.656906580639198,1,0,1,0,1,1,0,1,1,1
324,0.677304918791041,1,0,1,0,1,1,0,1,0,1
325,-0.877189499948576,1,0,1,0,1,0,0,1,0,0
326,0.366685773388257,1,0,1,0,1,1,0,1,0,1
327,1.49812924150496,1,0,1,0,1,1,1,1,0,1
328,0.217414030369012,1,0,1,0,1,1,0,1,0,1
329,-0.208652197363571,1,0,0,0,1,1,0,1,0,0
330,1.05308037655897,1,0,1,0,1,1,0,1,0,1
331,0.798194839367401,1,1,1,1,1,1,1,1,0,0
332,-1.04297086247847,1,0,0,0,1,1,0,1,0,0
333,0.695297611967599,1,0,1,0,1,1,1,1,0,1
334,0.609349604016668,1,0,1,0,1,1,1,1,1,0
335,0.892788664313968,1,0,1,0,1,1,0,1,0,1
336,-0.256406847303688,1,0,1,0,1,1,0,1,0,0
337,-0.89764060217461,0,0,1,0,1,0,0,1,0,0
338,-1.47468662844522,1,0,0,0,0,0,0,0,0,0
339,0.820512463972901,1,1,1,0,1,1,1,1,0,0
340,0.877617126119621,1,0,1,0,1,1,1,1,0,0
341,-1.05752432044693,0,0,1,1,1,0,0,0,0,0
342,0.598973910022364,1,0,1,0,1,1,1,1,0,0
343,-1.16780672619613,1,0,0,0,1,0,0,1,0,0
344,0.911763928838013,1,0,1,1,1,1,0,1,0,1
345,1.32682964640782,1,0,1,1,1,1,1,1,1,0
346,1.44212229069834,1,0,1,1,1,1,1,1,0,1
347,-0.241765273303409,1,0,0,1,1,1,0,1,0,1
348,0.211624524665915,1,0,1,1,1,1,0,1,0,0
349,0.74964392145521,1,0,1,0,1,1,0,1,0,0
350,0.0459081931211047,1,0,1,0,1,1,0,1,1,0
351,-0.691648515108588,1,0,1,0,0,0,0,0,0,0
352,-1.66794029259182,1,0,0,0,1,0,1,1,0,0
353,0.916281146033713,1,1,1,1,1,1,0,1,1,0
354,-0.258167775109227,1,1,0,0,1,1,0,1,0,1
355,1.15868901476702,1,0,1,0,1,1,1,1,0,0
356,0.595744524222281,1,0,1,1,1,1,0,1,1,0
357,1.58133235832128,1,1,1,1,1,1,1,1,0,1
358,0.0669846497256781,1,1,1,0,1,1,0,1,0,1
359,0.462837715664449,1,0,1,0,1,1,1,1,0,0
360,0.0246001302469115,1,0,1,0,1,1,1,1,0,1
361,0.439757029402596,1,1,1,1,1,1,1,1,1,1
362,0.316158479780103,1,0,1,1,1,1,0,1,0,0
363,0.23878217272046,1,0,1,0,1,1,0,1,0,1
364,-0.999466624028569,1,0,0,0,1,1,0,1,0,0
365,-0.598763772269815,1,0,1,0,1,1,0,1,0,0
366,0.75496921627575,1,0,1,1,1,1,0,1,0,0
367,-1.63783418048827,0,0,0,0,0,0,0,0,0,0
368,0.232969487304906,1,0,1,0,1,1,0,1,0,0
369,0.866442323533776,1,0,1,0,1,1,0,1,0,1
370,0.961201320191944,1,0,1,0,1,1,1,1,1,0
371,-0.567968439667285,1,0,1,1,1,1,0,1,0,0
372,-0.824616379275562,1,0,1,0,0,0,0,1,0,0
373,0.55666223080491,1,0,1,0,1,1,0,1,1,1
374,0.372330730208701,1,0,1,0,1,1,0,1,1,1
375,-1.44371754169435,1,0,1,0,1,0,0,1,0,0
376,-1.02934114461727,1,0,1,0,0,1,1,1,0,0
377,0.177604030126978,1,0,1,0,1,1,0,1,0,0
378,-1.93650372652414,0,0,0,0,0,0,0,1,0,0
379,-1.28583626076372,1,0,1,0,1,0,0,1,0,0
380,-0.206267479407112,1,0,1,1,1,1,0,1,0,0
381,0.493680945722598,1,1,1,0,1,1,0,1,1,0
382,0.869615246916915,1,0,1,0,1,0,0,1,0,0
383,0.338613531023769,1,0,1,0,1,1,0,1,0,0
384,0.620606396724944,1,0,1,1,1,1,0,1,0,0
385,1.22686668680594,1,0,1,0,1,1,0,1,0,1
386,-2.6770453674598,0,0,0,0,0,0,0,0,0,0
387,0.816827893893817,1,0,1,0,1,1,0,1,0,0
388,-1.46403238607607,0,1,1,0,1,0,0,0,0,1
389,1.75773053130642,1,0,1,0,1,1,1,1,1,1
390,1.49019599109273,1,1,1,0,1,1,0,1,1,0
391,-1.12788498688337,1,1,1,1,1,0,1,1,0,0
392,-0.653406659237428,1,0,1,0,1,0,0,1,0,0
393,-0.134096721568707,1,0,1,0,1,1,0,1,0,0
394,0.262578252199769,1,0,1,0,1,1,1,1,0,0
395,-0.660715627917424,1,0,0,1,1,1,0,1,0,0
396,-1.08043294891946,1,0,0,0,1,0,0,1,0,0
397,-0.943185205210241,1,1,1,0,0,0,1,1,0,1
398,-0.794971269205994,1,0,1,0,1,0,0,1,0,0
399,0.486839632644085,1,1,1,0,1,1,0,1,1,1
400,-0.669640232896995,1,0,1,1,1,1,0,1,0,0
401,0.884897371413049,1,1,1,0,1,1,0,1,0,1
402,0.0976191500747283,1,1,1,0,1,1,0,1,0,0
403,2.16785543296663,1,1,1,0,1,1,1,1,0,1
404,1.38805921303096,1,0,1,0,1,1,1,1,0,1
405,-0.785964657157695,1,0,0,0,1,0,0,1,0,0
406,-1.03835633241861,1,1,1,0,1,0,0,1,0,0
407,-0.540544426660664,1,0,1,1,1,1,1,1,0,0
408,-1.55513286183743,0,0,0,0,1,0,0,1,0,0
409,0.465736509021134,1,1,1,0,1,1,0,1,0,0
410,-0.397704795078146,1,0,1,1,1,1,0,1,0,1
411,-0.911263506007406,1,1,0,0,1,1,0,1,0,1
412,0.180354124913074,1,0,1,0,1,1,0,1,0,1
413,0.976100710589072,1,1,1,1,1,1,0,1,0,1
414,0.788487000430826,1,0,1,1,1,1,0,1,1,0
415,0.953878527158571,1,0,1,1,1,1,1,1,0,0
416,-0.108345746390566,1,0,1,0,1,1,0,1,0,1
417,0.24434542085346,1,0,1,0,1,1,1,1,0,1
418,-1.05201858711095,1,0,1,0,1,0,1,1,0,0
419,-1.06648369279561,1,0,1,1,1,1,0,1,1,0
420,0.201724922861882,1,1,1,0,1,1,0,1,0,0
421,0.643346581893278,1,1,1,0,1,1,0,1,0,0
422,0.700536782426057,1,0,1,0,1,1,1,1,0,0
423,-1.47158714440026,1,0,0,0,0,0,0,1,0,0
424,-0.0562873963297239,1,1,1,0,1,1,0,1,0,1
425,-0.238864354005598,1,1,1,0,1,0,0,1,0,0
426,0.27995817108993,1,0,1,1,1,0,0,1,0,1
427,-0.10158724408074,1,1,1,1,1,0,0,1,0,1
428,0.487397065637343,1,1,1,0,1,1,0,1,0,0
429,-0.25746111875384,1,0,1,1,1,1,0,1,0,1
430,-0.328091673467588,1,0,1,1,1,1,0,1,0,0
431,-0.232296495519106,1,0,1,0,1,0,0,1,0,0
432,0.074239471515959,1,0,1,1,1,1,0,1,0,0
433,1.76240755503144,1,0,1,0,1,1,0,1,0,1
434,-0.187609554085952,1,1,1,0,1,1,0,1,0,0
435,-1.03739256618098,1,0,1,0,1,0,0,1,0,0
436,0.417891709895503,1,1,1,0,1,1,0,1,0,0
437,-1.64042824034079,0,1,0,1,0,0,0,0,0,0
438,0.0686959342556486,1,1,1,0,1,1,0,1,0,1
439,-0.481780922463856,1,0,1,1,1,0,0,1,0,0
440,0.634111634015562,1,1,1,0,1,1,0,1,1,0
441,1.77750004670373,1,1,1,0,1,1,0,1,0,1
442,-1.04135789869466,1,0,1,0,1,1,0,1,0,0
443,0.083111168093423,1,0,1,0,1,1,1,1,0,0
444,-1.18805623820907,1,0,1,0,1,1,0,1,0,0
445,2.47268642475055,1,0,1,1,1,1,0,1,0,1
446,1.51188001738013,1,0,1,0,1,1,0,1,1,0
447,-1.09950385572183,1,0,1,0,1,1,0,1,1,0
448,0.746030274787111,1,0,1,1,1,1,0,1,0,1
449,-0.603398693370427,1,0,1,0,1,1,0,1,0,0
450,0.617856959693723,1,0,1,1,1,1,1,1,0,1
451,-0.0670966382614362,1,0,1,0,1,1,0,1,0,0
452,0.0586296254106425,1,0,1,0,1,0,0,1,0,1
453,-0.136735675141409,1,1,1,0,1,1,0,1,0,1
454,1.69180481929639,1,1,1,0,1,1,0,1,0,1
455,0.496063417223681,1,1,1,1,1,1,1,1,0,0
