"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.05656778133072,1,1,1,1,1,1,1,1,1,0
53,-0.973671818005096,1,1,0,0,1,0,1,1,0,0
54,-0.427041004804929,1,1,0,0,1,0,0,1,0,1
55,1.91526930561277,1,1,0,1,1,1,1,1,0,1
56,0.282290772387043,1,1,0,0,1,0,0,1,0,0
57,-1.11469228047253,1,1,1,0,1,0,0,1,0,0
58,-1.15878645591862,1,0,0,0,1,0,0,1,0,0
59,1.36427092134575,1,1,0,1,1,0,1,1,0,0
60,-3.12916497217005,0,0,0,0,0,0,0,1,0,0
61,0.0457175147796703,1,1,0,0,1,1,0,1,0,0
62,0.140085365879474,1,1,1,0,1,1,0,1,1,0
63,0.43827354671883,1,1,0,1,1,0,1,1,1,1
64,0.443123947705796,1,1,0,0,1,1,1,1,0,0
65,0.0190132034354716,1,0,1,1,1,1,1,1,0,0
66,-0.39699113756204,1,1,0,0,1,0,0,1,0,0
67,0.659895757871091,1,1,1,0,1,0,1,1,1,1
68,-0.059501941900606,1,1,0,0,1,0,0,1,0,0
69,-0.671945550041151,1,1,0,0,1,0,0,1,1,0
70,0.241251463927146,1,1,0,0,1,0,0,1,0,0
71,-1.05307785442454,1,0,1,0,1,0,0,1,0,0
72,-0.113222016090692,1,1,0,0,1,0,0,1,0,1
73,-0.949454410980095,1,0,1,0,1,0,1,1,0,1
74,0.00978372722088744,1,1,0,0,1,1,1,1,0,0
75,-0.301840366313195,1,0,0,0,1,1,0,1,0,0
76,-0.180798585833594,1,1,0,0,1,1,0,1,0,0
77,0.519995234568552,1,1,0,0,1,1,0,1,0,0
78,1.67069260412404,1,1,1,0,1,1,1,1,0,1
79,1.04874158069097,1,1,0,1,1,1,1,1,1,1
80,-0.552694301021478,1,1,1,0,1,0,0,1,0,0
81,1.12790526711293,1,1,0,0,1,1,1,1,0,1
82,-1.77341720487468,0,0,0,0,1,0,0,1,0,0
83,-0.49897340513658,1,1,1,0,1,0,0,1,0,0
84,-0.960313975454518,1,0,0,0,1,0,0,1,0,0
85,-0.00425960767338298,1,1,0,0,1,0,1,1,0,0
86,-0.162038973560191,1,1,0,0,1,0,1,1,0,0
87,0.367104783470333,1,1,1,0,1,0,1,1,0,1
88,0.287199171644966,1,1,0,0,1,1,1,1,0,1
89,-0.52307020569247,1,1,0,0,1,0,0,1,0,0
90,-0.301672052638495,1,1,0,0,1,0,0,1,0,0
91,-0.222257686293286,1,1,0,0,1,0,0,1,0,0
92,-0.949642234977615,1,1,1,0,1,0,0,1,0,0
93,-0.924484853091457,1,1,1,0,1,0,0,1,0,0
94,0.407525873234228,1,1,0,1,1,1,1,1,1,0
95,-0.327803960813427,1,0,0,0,1,0,0,1,0,1
96,0.276377151335783,1,1,0,0,1,1,0,1,0,0
97,0.375773584865054,1,1,0,0,1,0,1,1,0,0
98,0.176379371696903,1,1,0,0,1,1,1,1,1,0
99,-0.973255279265101,0,1,0,0,1,0,0,1,0,1
100,1.11248006027134,1,1,1,0,1,0,1,1,0,1
101,-1.49735549224725,0,0,1,0,1,0,0,1,0,0
102,1.55641015664124,1,1,1,0,1,1,1,1,0,1
103,0.0407553085201199,1,1,0,0,1,0,1,1,0,0
104,-2.39727818926051,0,0,0,0,0,0,0,1,0,0
105,-0.900983433069857,1,0,0,0,1,0,0,1,0,0
106,1.47229024858859,1,1,1,0,1,1,1,1,0,1
107,-1.44878708933514,1,1,0,0,1,0,0,1,1,0
108,-0.00166200716240736,1,1,0,0,1,1,1,1,0,0
109,-0.079787248115901,1,1,0,0,1,0,0,1,0,0
110,-0.190841208610734,1,1,0,0,1,1,1,1,0,0
111,1.05685878942108,1,1,0,1,1,1,1,1,0,1
112,-0.284933373906093,1,1,0,0,1,0,0,1,1,0
113,1.35985065867063,1,1,0,0,1,1,1,1,1,1
114,0.355435249810958,1,1,0,1,1,1,1,1,0,1
115,1.35740494898001,1,1,1,1,1,1,1,1,1,0
116,0.590177852186649,1,1,0,1,1,1,1,1,0,1
117,0.253729309920051,1,1,0,1,1,1,0,1,0,1
118,0.150764508931413,1,0,0,1,1,1,0,1,0,0
119,-0.484146768572215,1,0,0,0,1,1,0,1,0,0
120,0.642786037800722,1,1,1,0,1,1,1,1,0,1
121,0.745781839889516,1,1,1,0,1,1,1,1,0,0
122,-0.549744920435889,1,1,0,0,1,0,0,1,0,1
123,-1.11905632319123,1,0,0,0,1,0,0,1,0,0
124,-0.778537714675037,1,1,0,0,1,0,0,1,0,0
125,2.01342969771439,1,1,1,0,1,1,1,1,1,1
126,-0.0369663242057602,1,1,0,0,1,1,0,1,0,1
127,0.25139448546207,1,1,0,0,1,1,1,1,1,1
128,-0.193342419540125,1,0,1,0,1,0,1,1,0,0
129,-1.25635863986884,1,0,0,0,1,1,0,1,0,1
130,0.375421108088129,1,1,0,0,1,1,1,1,0,0
131,0.452313226106117,1,1,1,0,1,1,1,1,0,1
132,0.268007792173237,1,1,0,1,1,0,0,1,0,0
133,-0.201859720305108,1,0,0,1,1,1,1,1,0,0
134,0.688734441577773,1,1,0,1,1,1,1,1,0,1
135,1.83736403369171,1,1,0,1,1,0,1,1,0,1
136,0.0645768079075894,1,1,0,0,1,0,1,1,0,0
137,1.70306615916844,1,1,1,0,1,1,1,1,0,1
138,-1.54881420560123,0,0,0,0,1,0,0,0,0,0
139,0.703760817201826,1,1,0,1,1,1,1,1,0,0
140,-0.435327938703491,1,0,0,1,1,1,0,1,0,1
141,-2.19657241655617,1,0,0,0,1,0,0,0,0,0
142,-0.442852093496311,1,1,0,0,1,0,1,1,1,1
143,0.936028838645288,1,1,1,0,1,1,1,1,1,1
144,1.25941370315441,1,1,0,1,1,1,0,1,1,1
145,-0.00194649777843504,1,0,0,1,1,0,0,1,0,0
146,0.823670533501315,1,1,1,1,1,1,1,1,0,1
147,0.190465659899314,1,1,0,0,1,1,1,1,0,1
148,-0.712565207195654,1,1,0,0,1,0,1,1,0,0
149,1.90523363716672,1,1,1,0,1,1,1,1,0,1
150,-0.399692705452021,1,1,1,0,1,0,0,1,1,0
151,-0.305912119064048,1,1,0,0,1,0,1,1,1,0
152,0.483451633055518,1,1,0,0,1,1,0,1,0,1
153,-1.31433088909562,1,0,0,0,1,0,0,0,1,0
154,-1.07528409889077,1,1,0,0,1,0,0,1,0,0
155,0.833126057162381,1,1,1,0,1,1,1,1,1,1
156,0.773910694887293,1,1,1,0,1,0,1,1,1,1
157,1.03378976719407,1,1,0,0,1,1,1,1,1,1
158,-1.39815989595133,1,0,0,0,1,0,0,1,0,0
159,0.251975824858925,1,1,0,1,1,0,1,1,0,1
160,1.11247402887906,1,1,0,1,1,1,1,1,0,1
161,-0.339812009790848,1,1,1,0,1,0,0,1,0,0
162,-0.481082869039273,1,0,0,0,1,0,1,1,1,0
163,0.340290269072714,1,1,0,0,1,1,1,1,0,0
164,-1.29521115989054,1,0,0,0,1,0,0,1,0,0
165,1.54679127846228,1,1,0,1,1,1,1,1,0,1
166,0.592580001498053,1,1,0,1,1,1,0,1,1,0
167,1.2006968066235,1,1,1,0,1,1,1,1,0,0
168,-1.57453352516424,0,0,0,0,1,0,0,0,0,0
169,0.00418434171915571,1,1,0,0,1,1,1,1,1,1
170,-0.650334641522013,1,0,0,0,1,0,0,1,0,0
171,0.451916302797203,1,1,0,0,1,0,1,1,0,0
172,-2.09429170506515,0,0,0,0,1,0,0,1,0,0
173,0.257915766907768,1,1,0,0,1,1,1,1,0,1
174,1.31329058281795,1,1,1,0,1,1,1,1,0,1
175,0.0342919790438797,1,1,1,0,1,1,1,1,0,0
176,-0.990512402378434,1,1,0,1,1,0,1,0,0,0
177,-0.928003984628705,0,1,0,0,1,0,0,1,0,0
178,-0.119326482416026,1,1,0,0,1,0,0,1,0,1
179,-0.411731093757706,0,1,1,0,1,0,0,1,1,0
180,0.7033451359062,1,1,1,0,1,1,1,1,1,1
181,-1.10859256935715,1,0,0,1,1,0,0,0,0,0
182,-0.279826056680454,1,0,0,0,1,0,1,1,0,0
183,-0.122143581139769,1,1,0,0,1,0,1,1,0,0
184,0.246275332009446,1,1,0,0,1,0,1,1,0,0
185,0.75744356005245,1,1,0,0,1,1,1,1,0,1
186,-0.25784503338012,1,1,0,0,1,0,0,1,0,0
187,1.10745679354588,1,1,1,0,1,0,1,1,0,1
188,0.142655389075476,1,1,0,1,1,0,1,1,0,0
189,0.782161482552122,1,1,0,1,1,0,1,1,0,1
190,-2.20026608136195,0,0,0,0,0,0,0,0,0,0
191,-0.657381390289238,1,0,0,1,1,0,0,1,0,0
192,-0.0561764589677939,1,1,0,1,1,1,0,1,0,0
193,-0.904529396593568,1,0,1,0,1,0,0,1,0,0
194,-1.51314620666066,1,0,0,0,0,1,0,1,0,0
195,-1.61036439137675,1,0,0,0,1,0,0,0,1,0
196,-0.631933506361692,1,1,0,0,1,0,0,1,0,0
197,0.685573693758199,1,1,1,0,1,1,1,1,0,0
198,-1.43635418205999,1,1,0,0,1,0,0,1,0,0
199,-0.900625022678712,1,1,0,1,1,0,0,1,0,1
200,-0.00938059588974037,1,1,1,1,1,0,1,1,0,1
201,-0.789362477811807,1,1,0,0,1,0,0,1,0,0
202,0.783045643531755,1,1,1,0,1,1,1,1,0,1
203,1.0215671870113,1,1,0,0,1,0,1,1,0,0
204,-0.227514323622974,1,1,0,0,1,1,1,1,1,0
205,-0.530698208650976,1,1,0,0,1,0,0,1,0,0
206,-1.21484509027721,1,0,0,0,1,0,0,1,0,0
207,-0.507064860570814,1,0,0,0,1,0,1,1,0,0
208,0.69463919110299,1,1,0,1,1,1,0,1,0,0
209,-0.593293237953993,1,0,0,0,1,0,0,1,0,0
210,-0.889194955764881,1,1,0,0,1,0,0,1,0,0
211,-0.0246078272352443,1,1,0,0,1,0,1,1,1,0
212,-0.350110621526784,1,1,0,0,1,0,1,1,0,0
213,0.905303335419873,1,1,1,1,1,0,1,1,0,0
214,0.54919913572317,1,1,0,0,1,0,1,1,0,0
215,0.214363073528535,1,1,1,0,1,0,1,1,0,1
216,-0.394685127049296,1,0,1,0,1,1,1,1,1,0
217,-0.0589560651076027,1,1,1,0,1,0,1,1,1,1
218,0.323181658824416,1,1,1,0,1,0,1,1,1,0
219,0.0349449927092152,1,1,0,0,1,0,1,1,0,1
220,0.950191140669166,1,1,0,0,1,0,1,1,0,0
221,-1.17694752727254,1,1,0,0,1,0,0,1,0,1
222,-1.11369660203949,1,0,0,0,1,0,0,1,0,0
223,0.217063234299496,1,1,0,0,1,0,1,1,0,0
224,-0.153251478116216,1,1,0,1,1,1,1,1,1,0
225,0.333293137435909,1,1,0,1,1,0,1,1,0,1
226,0.422961214209558,1,1,0,1,1,0,1,1,1,0
227,0.400715229286684,1,1,0,0,1,0,0,1,0,1
228,1.06886649922325,1,1,1,0,1,1,1,1,0,0
229,0.301621716531939,1,1,1,0,1,0,1,1,0,0
230,0.877326643132632,1,1,0,0,1,1,1,1,0,0
231,0.0269741563017628,1,1,0,0,1,1,1,1,0,0
232,0.0198334672085385,1,1,0,0,1,1,1,1,0,0
233,-0.263076569103136,1,1,0,0,1,0,0,1,1,1
234,0.623277499930327,1,1,0,0,1,0,1,1,0,1
235,1.26006024651789,1,1,1,1,1,1,1,1,1,0
236,0.417079929830707,1,1,1,1,1,0,0,1,0,0
237,-0.668616862396443,1,0,1,1,1,0,0,1,0,0
238,-1.22107640756129,1,0,0,0,1,1,0,1,0,0
239,0.85365379979997,1,1,0,1,1,1,1,1,1,0
240,-0.469914514136255,1,1,0,0,1,0,0,1,1,0
241,0.406937734226298,1,1,1,0,1,1,0,1,0,0
242,-1.22107640756129,1,1,0,0,1,0,0,1,0,1
243,0.119217723349157,1,1,1,1,1,0,0,1,1,0
244,0.457764838541373,1,1,0,1,1,1,1,1,0,1
245,-0.617665669929584,1,1,0,0,1,0,0,1,0,0
246,0.150728343146462,1,0,0,0,1,0,1,1,0,0
247,-0.484144911884082,1,1,0,0,1,0,0,0,1,0
248,-0.511778393773844,1,0,0,0,1,1,1,1,0,0
249,-0.0507096661842638,1,0,0,0,1,1,0,1,0,0
250,0.168794539745828,1,1,0,0,1,1,0,1,1,0
251,-0.090660022518764,1,1,1,0,1,0,1,1,0,0
252,-0.490312143000073,1,1,1,0,1,0,1,1,1,1
253,1.06040691807076,1,1,1,1,1,1,1,1,0,0
254,2.08854270590123,1,1,1,1,1,1,1,1,0,1
255,1.90523363716672,1,1,1,1,1,1,1,1,1,1
256,0.228141594460594,1,1,1,0,1,1,1,1,0,0
257,1.84175630701254,1,1,1,1,1,1,1,1,1,0
258,0.799455070690262,1,1,0,0,1,0,1,1,0,0
259,-0.0300218313600923,1,1,1,0,1,1,0,1,0,0
260,-1.04318837972743,1,1,0,0,1,0,0,0,0,0
261,0.892727850027523,1,1,1,0,1,1,1,1,0,0
262,0.81140946913787,1,1,1,0,1,0,1,1,0,1
263,-0.520322421103569,1,1,0,0,1,0,1,1,1,0
264,0.20207143753127,1,1,0,1,1,0,1,1,0,0
265,-0.392637563905244,1,1,1,0,1,0,0,1,0,0
266,-0.174193002473941,1,1,0,0,1,0,1,1,0,0
267,-0.400278526248765,1,1,1,0,1,0,0,1,1,0
268,0.0196542774791357,1,1,1,0,1,1,1,1,0,0
269,-0.535782728014691,1,1,0,0,1,0,1,1,0,0
270,1.39185458328233,1,1,1,0,1,1,1,1,1,1
271,1.00306400493594,1,1,0,1,1,1,0,1,1,0
272,-0.999834874362393,1,1,0,0,1,0,0,1,0,0
273,1.23449087087301,1,1,1,1,1,1,1,1,0,1
274,0.863318974252503,1,1,0,0,1,1,1,1,0,0
275,-1.31475601265676,1,0,0,0,1,0,0,0,0,0
276,-0.414335603605528,1,1,0,0,1,0,0,1,1,1
277,-0.527824267815185,1,1,0,0,1,0,0,1,0,0
278,-0.933249663352854,1,0,0,0,1,0,0,1,0,0
279,-1.47348172662662,1,0,0,0,1,0,0,1,1,0
280,-0.574593315589456,1,1,0,1,1,0,0,1,0,1
281,-0.0558803816773493,1,1,0,0,1,0,1,1,0,0
282,-0.222253667589591,1,1,1,0,1,0,0,1,1,1
283,-0.470686364749082,1,1,0,0,1,0,0,1,0,0
284,1.1954240985593,1,1,1,1,1,1,1,1,1,0
285,0.892965580361939,1,1,1,0,1,1,1,1,1,1
286,-1.26470438321593,1,0,0,1,1,0,0,1,1,0
287,-0.0803635208040708,1,1,0,0,1,0,0,1,0,0
288,0.322775107222402,1,1,1,0,1,1,1,1,0,1
289,1.51178224106303,1,1,1,0,1,0,1,1,0,0
290,-0.599184876203764,1,1,0,0,1,1,0,1,1,1
291,1.82519827609563,1,1,1,1,1,1,1,1,1,0
292,0.663083793814158,1,1,1,1,1,0,1,1,1,0
293,0.884575350558546,1,1,0,1,1,1,1,1,1,0
294,-0.339935996523977,1,0,0,0,1,0,0,1,0,1
295,-1.48212424104888,1,1,0,0,0,0,1,1,0,0
296,-0.306422596486965,1,1,1,0,1,0,0,1,0,0
297,-1.71328212563812,1,0,0,0,1,0,0,0,0,0
298,-0.79547702060459,1,1,0,0,1,0,0,1,0,1
299,0.45209226261277,1,1,1,0,1,0,0,1,1,0
300,-1.2014632677862,0,0,0,0,1,1,0,1,0,0
301,-1.09402027336647,1,0,0,0,1,0,1,1,0,0
302,0.877571182485152,1,1,1,0,1,1,0,1,0,0
303,-0.119437112221798,1,0,1,0,1,0,1,1,1,0
304,-1.27898963670902,1,0,0,0,1,0,0,1,0,1
305,0.663339041591462,1,1,0,0,1,1,0,1,0,1
306,0.0232333229348303,1,1,0,0,1,0,1,1,0,0
307,-0.180504571900631,1,1,1,1,1,0,0,1,0,0
308,-0.051135463685319,1,1,0,1,1,0,0,1,1,1
309,0.791776708444711,1,1,1,0,1,1,1,1,1,0
310,-1.2853083258813,1,1,0,0,1,0,0,0,0,0
311,0.352923720575087,1,1,0,0,1,1,0,1,1,0
312,-0.806792710817201,1,1,0,0,1,0,1,0,0,0
313,0.161967550056409,1,1,1,0,1,1,0,1,1,1
314,-0.624201445398509,1,1,0,1,1,0,0,1,0,1
315,-0.147520408995134,1,1,1,0,1,0,0,1,0,0
316,2.03122252980969,1,1,1,0,1,1,1,1,0,1
317,0.0981866954037497,1,1,0,0,1,0,0,1,0,0
318,-0.192305128416187,1,1,0,0,1,0,0,1,0,0
319,0.0897633840742803,1,1,0,1,1,0,1,1,0,0
320,0.242211088797403,1,1,0,0,1,1,1,1,0,0
321,-1.3213402434109,1,0,0,0,1,1,0,1,0,1
322,-0.339148688601593,1,1,0,0,1,0,0,1,0,0
323,0.529084074491063,1,1,1,0,1,0,1,1,0,1
324,-0.917253744902736,1,0,0,0,1,0,0,1,0,1
325,-0.870608498206845,1,1,1,0,1,0,0,1,0,0
326,-0.662881915188749,1,0,1,1,1,0,0,1,1,0
327,-0.153316340545655,1,1,1,0,1,0,0,1,0,0
328,-0.766810525476456,1,1,1,0,1,0,0,1,1,0
329,1.52947923266719,1,1,1,0,1,1,0,1,1,0
330,0.171932695551626,1,1,0,0,1,0,0,1,0,1
331,0.779363214110773,1,1,0,1,1,0,1,1,1,1
332,-1.8018235944449,0,0,0,0,1,0,0,1,0,0
333,-0.623406135945066,1,1,0,1,1,0,0,1,0,1
334,-0.854536038534409,1,1,0,0,1,0,0,0,0,0
335,-0.131566919351703,1,1,0,0,1,0,0,1,0,1
336,-0.82795586725425,1,0,0,0,1,0,0,1,0,0
337,-1.722790618968,0,0,0,0,1,0,0,1,0,0
338,-0.617326865635534,1,1,1,0,1,0,1,0,0,1
339,-0.0599335511607956,1,1,0,0,1,0,0,1,0,0
340,-0.643182037744897,1,1,1,0,1,0,0,1,1,0
341,0.478244803630299,1,1,1,1,1,0,1,1,0,1
342,0.353074488897094,1,1,0,0,1,0,1,1,0,0
343,-0.258251160891734,1,1,0,0,1,1,0,1,0,0
344,0.287367079035291,1,1,0,0,1,1,1,1,1,0
345,-0.420899561614898,1,1,0,0,1,0,0,1,1,0
346,0.0905892733068687,1,1,0,0,1,0,1,1,0,0
347,-0.350290744148394,1,1,0,0,1,0,1,1,0,0
348,-0.353148582226508,1,1,0,0,1,1,0,1,0,0
349,-1.28421371576459,0,0,0,1,1,0,0,1,1,0
350,-0.499572226298634,1,1,0,0,1,0,0,1,1,0
351,1.66954274980934,1,1,1,0,1,1,1,1,0,1
352,0.574163959160181,1,1,0,0,1,1,0,1,0,0
353,-0.26793808780135,1,1,1,0,1,0,0,1,0,0
354,-0.885054956828039,1,0,0,0,1,1,0,0,0,1
355,1.04808971571732,1,1,1,1,1,1,1,1,1,1
356,2.09203717616085,1,1,1,1,1,1,1,1,1,1
357,-1.94672305881368,1,1,0,0,1,0,0,0,0,0
358,1.22701656787123,1,1,0,0,1,1,1,1,1,1
359,0.499660650128168,1,1,1,0,1,1,1,1,1,1
360,0.323489269002109,1,1,0,0,1,0,1,1,0,1
361,1.06627727384058,1,1,0,0,1,1,1,1,1,1
362,-0.382007012405499,1,1,0,1,1,0,0,1,1,1
363,0.389425925909727,1,1,1,1,1,0,1,1,1,0
364,0.846849903528038,1,1,0,0,1,1,1,1,0,0
365,-0.347736445529201,1,1,0,1,1,1,1,1,0,0
366,-0.0985115955999314,1,1,0,0,1,0,1,1,0,0
367,1.28063366907999,1,1,0,0,1,1,1,1,0,1
368,-0.169242169944775,1,1,0,0,1,0,1,1,0,1
369,0.417791969277762,1,1,0,1,1,0,1,1,0,1
370,-1.51305931416048,1,0,0,0,1,0,0,1,0,0
371,0.267860573470266,1,1,0,0,1,1,1,1,0,0
372,-1.94575807851443,0,0,0,0,0,0,0,0,1,0
373,-0.825285965468896,1,1,0,0,1,0,0,1,0,0
374,0.256473026357544,1,1,1,0,1,0,1,1,0,0
375,-0.429419800664169,1,1,0,0,1,1,0,1,1,0
376,1.71597249852695,1,1,0,1,1,0,1,1,0,1
377,-0.257550961639119,1,1,0,0,1,0,1,0,0,0
378,-1.15837508687712,1,1,1,0,1,0,0,1,0,1
379,1.39325498539242,1,1,1,0,1,0,1,1,1,1
380,-0.423558296793641,1,1,0,0,1,1,1,1,1,1
381,-0.458448100715264,1,1,0,1,1,0,1,1,0,0
382,0.380275383232574,1,1,0,1,1,1,0,1,0,0
383,0.802810268551045,1,1,0,1,1,0,1,1,1,0
384,1.14098102890352,1,1,0,0,1,0,1,1,0,0
385,-2.19583540486634,0,0,1,0,0,0,0,0,0,0
386,0.27620479576196,1,1,0,1,1,1,1,1,0,0
387,-0.347266555653544,1,1,1,0,1,1,0,1,0,0
388,-0.0829786633688716,1,1,0,0,1,0,0,1,0,0
389,1.39412555838028,1,1,0,0,1,1,1,1,0,1
390,-0.442851388189074,1,0,0,0,1,0,0,1,1,0
391,0.134801589066293,1,1,1,0,1,1,1,1,1,0
392,-1.76630986412897,1,0,0,1,1,0,0,0,0,0
393,-0.213735542201021,1,1,0,1,1,0,1,1,0,0
394,1.61913912896586,1,1,0,0,1,0,1,1,0,1
395,-0.846906929782205,1,0,0,0,1,0,0,1,1,0
396,0.0117371190079986,1,1,0,0,1,0,0,1,0,0
397,-0.177610929264195,1,1,0,0,1,1,0,1,0,1
398,-1.0370441497925,1,0,0,0,1,0,0,1,0,0
399,-0.177002650463282,1,1,0,0,1,0,0,1,0,0
400,-0.309480580581879,1,1,0,0,1,0,1,1,0,0
401,0.708983833076964,1,1,0,0,1,0,0,1,0,1
402,-0.460092444905172,1,1,0,1,1,0,0,1,1,0
403,-1.70342688172444,1,0,0,0,1,0,0,1,0,0
404,-1.54810925372467,1,0,0,0,0,0,0,0,0,0
405,-1.23248887118868,1,1,0,0,1,0,0,1,0,0
406,-0.653667428045606,1,1,0,1,1,1,0,1,0,0
407,-0.059103284708588,1,1,1,0,1,0,1,1,0,1
408,0.595682343077324,1,1,1,0,1,0,1,1,0,1
409,-2.41221716222575,0,0,0,0,1,0,0,0,0,0
410,0.0984725203534544,1,1,0,1,1,1,1,1,1,0
411,0.595511750196418,1,1,0,0,1,1,1,1,0,1
412,0.663492555883167,1,1,1,1,1,1,1,1,1,1
413,1.27962992951967,1,1,1,0,1,0,1,1,0,0
414,-1.11186524019541,1,0,0,0,1,0,0,1,0,0
415,-1.04150541852164,1,0,0,0,1,0,1,1,0,0
416,-0.870372231113774,1,1,0,0,1,0,0,1,0,0
417,-0.550385085530997,1,1,0,0,1,1,0,1,0,1
418,0.295110266289234,1,1,0,0,1,1,1,1,0,1
419,-0.869845146583534,1,0,0,0,1,0,0,1,0,0
420,0.0722126152840377,1,1,1,1,1,1,1,1,0,0
421,0.0984356606741069,1,0,0,0,1,1,1,1,0,0
422,1.85160950467955,1,1,1,1,1,0,1,1,1,1
423,-1.05663648463019,1,0,0,0,1,0,0,0,0,1
424,0.502356940263055,1,1,0,0,1,0,1,1,0,0
425,-0.116535920963929,1,1,0,0,1,0,0,1,0,0
426,0.336157882623714,1,1,1,0,1,1,1,1,0,0
427,0.175930029030134,1,1,0,0,1,1,1,1,0,1
428,-0.74016690684981,1,0,0,0,1,0,0,1,0,0
429,0.650887286712792,1,1,1,0,1,0,1,1,0,1
430,0.00129779614640585,1,1,0,0,1,0,0,1,0,1
431,1.43127317449572,1,1,0,0,1,1,1,1,0,1
432,1.48842876671786,1,1,1,1,1,0,1,1,0,0
433,0.912513488433326,1,1,0,0,1,1,1,1,0,1
434,-0.61568401564041,1,1,0,0,1,1,0,1,0,0
435,-0.463601544115572,1,1,0,0,1,0,0,1,1,0
436,0.381967319955739,1,1,0,0,1,1,0,1,0,1
437,-0.669477430556945,1,0,0,0,1,0,0,1,0,0
438,-0.580738946369297,1,0,0,0,1,0,1,1,0,0
439,-2.04711203765845,0,0,0,0,0,0,0,1,0,0
440,0.270375317725181,1,0,0,0,1,0,0,1,1,1
441,0.131528012460937,1,1,0,0,1,0,1,1,0,0
442,-0.648836122980204,1,0,1,0,1,0,0,1,0,0
443,0.957645562613702,1,1,0,0,1,1,1,1,1,0
444,-0.484459573755843,1,1,0,0,1,0,0,1,1,0
445,-0.152989100418701,1,1,1,0,1,0,1,1,0,1
446,-1.83975616412601,0,0,0,0,1,0,0,0,0,0
447,-0.949632523037901,0,1,0,0,1,0,0,1,0,0
448,0.692524669204597,1,1,0,0,1,1,1,1,0,0
449,-0.870365676667851,1,0,0,0,1,0,0,1,0,0
450,1.12867196894091,1,1,1,0,1,1,1,1,0,1
451,1.62831245239714,1,1,1,1,1,1,1,1,0,0
452,1.05629497125055,1,1,0,1,1,1,1,1,0,1
453,1.72383490903841,1,1,1,0,1,1,1,1,0,1
454,-3.12504993933716,0,0,0,0,0,0,0,0,0,0
