"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.916520913386016,1,0,1,1,1,1,1,0,1,1
82,0.920796286602398,1,1,1,1,1,1,0,0,1,1
83,0.343083949338502,1,0,1,1,0,1,0,0,1,1
84,-0.908522098421583,1,0,1,1,0,0,0,0,1,1
85,-0.653928179061449,1,0,1,1,0,0,0,1,1,1
86,1.77621240561274,1,1,1,1,1,1,1,1,1,1
87,-1.13352581246522,0,0,0,1,0,0,1,1,1,1
88,-0.867154501895758,1,0,1,1,0,0,1,0,1,1
89,-1.13208979338713,0,0,0,1,0,0,0,0,1,1
90,-1.13310633210512,0,0,1,1,0,0,0,0,0,1
91,0.660615963140534,1,0,1,1,1,1,0,1,1,1
92,2.26157221792138,1,1,1,1,1,1,1,1,1,1
93,-1.06656311915287,1,0,0,1,0,0,0,0,0,1
94,2.07293287347014,1,1,1,1,1,1,0,1,1,1
95,1.50486576262159,1,1,1,1,0,1,0,0,1,1
96,0.965162064515525,1,0,1,1,1,1,0,1,1,1
97,-0.969174103952535,0,0,0,1,0,0,0,0,1,0
98,0.0529204363583301,1,0,1,1,0,1,0,0,1,1
99,-1.09770411314554,0,0,1,1,0,0,0,0,1,0
100,-1.20531032091902,0,0,1,1,0,0,0,0,1,1
101,-0.6019550702337,1,0,0,1,1,0,0,0,1,1
102,0.843863864575974,1,1,1,1,1,1,0,1,1,1
103,-0.0982891092306104,1,0,1,1,0,0,0,0,1,1
104,0.275399848941083,1,0,1,1,1,1,0,1,1,1
105,0.420180423269339,1,1,1,1,1,1,0,1,1,1
106,-0.587505591181666,1,0,1,1,0,0,0,0,1,1
107,-0.322919540059759,1,0,0,1,1,0,0,0,1,1
108,0.858712966857761,1,1,1,1,1,1,1,1,1,1
109,-0.218065121077175,1,0,0,1,0,0,0,0,0,1
110,-1.89919503099922,0,0,0,1,0,0,0,0,0,0
111,1.38124257772668,1,1,1,1,1,1,0,0,1,1
112,-1.68346564808717,1,0,0,1,0,0,0,0,0,0
113,-0.22336676630711,1,0,1,1,0,1,0,0,1,1
114,-0.0919497239989368,1,0,1,1,0,1,0,0,1,1
115,-0.457628878449258,1,0,1,1,0,0,0,0,1,0
116,0.0142653508825755,1,0,1,1,1,1,0,0,1,1
117,-0.535875938419073,1,0,1,1,0,0,0,0,1,1
118,-0.580893301944549,1,0,1,1,0,0,0,0,1,1
119,-0.764820162176339,0,0,1,1,0,0,0,0,1,1
120,2.90270772142805,1,1,1,1,1,1,1,1,1,1
121,-0.259989840684901,1,0,1,1,0,0,0,0,0,1
122,-0.0798920949852222,1,0,1,1,1,0,0,0,1,0
123,0.265283013483317,1,0,1,1,1,0,0,1,1,1
124,-1.03384926652517,1,1,0,1,0,1,0,0,1,0
125,-0.166779470964737,1,0,0,1,0,1,0,1,1,1
126,0.911312034068343,1,1,1,1,0,1,0,0,1,1
127,-0.40417354657356,1,0,1,1,1,1,0,0,1,1
128,-0.132349847263152,1,0,1,1,1,0,0,0,1,1
129,1.08089776093671,1,1,1,1,0,1,0,1,1,1
130,-0.672163361064915,1,0,1,1,0,0,0,1,1,1
131,-1.30687144858284,0,0,1,1,0,0,0,0,0,0
132,0.268195009957094,1,1,1,1,0,1,0,0,1,1
133,0.756910495093385,1,1,1,1,1,1,0,0,1,1
134,-0.528154551454378,0,0,1,1,1,0,1,0,1,1
135,-0.57740496186996,0,0,0,1,1,0,1,0,1,0
136,-0.076236040728811,1,0,1,1,1,1,1,0,1,1
137,0.486491433183387,1,0,1,1,1,1,0,1,1,1
138,3.12392050880819,1,1,1,1,1,1,1,1,1,1
139,0.0921489128730237,1,0,1,1,0,0,0,0,1,1
140,0.0735514584816,1,0,1,1,1,0,1,1,1,1
141,0.711913992324375,1,0,1,1,0,0,0,1,1,1
142,-0.49118268062922,1,0,1,1,1,1,0,1,1,1
143,-0.757244025349674,1,1,1,1,1,0,0,0,1,0
144,-1.91933338575432,0,0,0,1,0,0,0,0,1,0
145,-0.195061115659585,1,0,1,1,0,0,1,0,1,1
146,1.07500326950931,1,0,1,1,1,1,0,0,1,1
147,0.754051779043246,1,1,1,1,1,1,0,0,1,1
148,-1.27035859495004,0,1,0,1,0,0,0,0,0,0
149,-0.768122623464198,1,0,1,1,1,0,0,0,1,1
150,0.119586646000024,1,1,1,1,0,1,0,0,1,1
151,-2.17644634203584,0,0,0,0,0,0,0,0,0,0
152,1.77745339581553,1,0,1,1,1,1,0,1,1,1
153,1.41437089002348,1,0,1,1,1,1,0,1,1,1
154,-0.412124507971717,1,0,1,1,0,0,0,0,1,1
155,-1.45749177251007,1,0,1,1,0,0,0,0,1,0
156,2.39990496307095,1,1,1,1,1,1,0,1,1,1
157,0.023192233208044,1,0,1,1,0,1,0,0,1,1
158,0.0853596397317626,1,0,1,1,0,1,0,1,1,1
159,-0.3848983510898,1,0,1,1,1,0,1,0,1,1
160,0.0623585791972844,1,0,1,1,1,0,0,1,1,1
161,0.50462397478595,1,0,1,1,0,1,0,1,1,1
162,-0.614602291914665,1,0,1,1,0,0,1,0,1,1
163,0.243850218476114,1,0,1,1,1,0,0,0,1,1
164,-0.389840895725806,1,0,1,1,0,0,0,0,1,0
165,-0.432082467879818,1,0,1,1,1,0,0,0,1,1
166,0.567902169986034,1,0,1,1,1,1,0,0,1,1
167,1.23874932032448,1,0,1,1,1,1,0,1,1,1
168,-0.227621421278742,1,0,1,1,0,1,0,1,1,1
169,0.347740228026186,1,0,1,1,1,1,0,0,1,1
170,-0.111347340293236,1,0,0,1,0,0,1,0,1,1
171,-0.665338634290283,1,0,1,1,0,1,0,0,1,1
172,-0.0349418163401815,1,1,1,1,1,0,0,1,1,0
173,1.52017298169053,1,0,1,1,1,1,0,1,1,1
174,1.70342227764614,1,1,1,1,1,1,0,1,1,1
175,-0.969959078245069,1,0,1,1,0,0,0,0,1,0
176,1.21544690712995,1,0,1,1,1,1,0,1,1,1
177,-0.478251045134002,1,0,1,1,1,0,0,1,1,1
178,-0.820419853751815,0,0,1,1,1,0,1,0,1,1
179,0.206714521199385,1,0,1,1,1,1,0,1,1,1
180,-0.639586451142999,1,0,1,1,0,1,0,0,1,0
181,2.09239600212587,1,1,1,1,1,1,0,1,1,1
182,1.91635663060358,1,1,1,1,1,1,0,1,1,1
183,0.912358467532888,1,0,1,1,1,0,0,1,1,1
184,-1.81076659033768,0,0,0,1,0,1,0,0,0,0
185,0.983234603516543,1,0,1,1,1,1,0,1,1,1
186,1.72438672937185,1,0,1,1,1,1,0,1,1,1
187,0.890494656128694,1,1,1,1,1,1,0,0,1,1
188,-0.306347533566032,0,0,1,1,1,1,0,1,1,1
189,0.183190362587494,1,0,1,1,0,1,0,0,1,1
190,-0.643450188668791,1,0,0,1,1,0,1,1,1,0
191,1.37314702878722,1,1,1,1,1,1,1,1,1,1
192,-0.0882336944853295,1,0,1,1,0,0,0,0,1,1
193,-0.0879065125275758,1,1,1,1,1,0,0,1,1,1
194,-1.32702305880811,0,0,1,1,0,0,0,0,0,0
195,-1.14147190138174,1,0,0,0,0,0,1,0,1,0
196,-0.62094358620797,1,1,1,1,1,0,0,0,1,1
197,0.0119235153091338,1,0,1,1,0,1,0,0,1,1
198,1.06091060339429,1,0,1,1,1,0,1,0,1,1
199,0.210944001292565,1,1,1,1,1,1,1,1,1,1
200,1.18244749620578,1,1,1,1,1,1,0,0,1,1
201,-0.51122122368637,1,1,1,1,1,0,0,0,0,1
202,-1.56388120976369,1,0,0,1,0,0,0,0,0,0
203,-1.38654097803625,1,0,1,1,0,0,0,1,0,0
204,-1.49591536394429,0,0,0,0,0,0,0,0,0,0
205,0.669677865878507,1,0,1,1,1,1,0,1,1,1
206,0.415037908823994,1,0,1,1,1,1,0,1,1,1
207,-0.818346606448773,1,0,0,1,0,0,0,0,1,1
208,-1.32911933522554,0,0,0,1,0,0,0,0,1,1
209,-0.929632051929749,1,0,0,1,0,0,0,0,1,1
210,-0.519575443185344,1,0,1,1,0,1,0,0,1,1
211,0.973725305531408,1,0,1,1,0,1,0,1,1,1
212,-0.258507758932872,1,0,1,1,1,1,0,0,1,1
213,0.480753849724203,1,0,1,1,0,1,0,1,1,1
214,-2.28850302939229,0,0,0,0,0,0,0,0,0,0
215,-0.357878911762517,1,0,1,1,0,0,1,0,1,1
216,-0.493159357823862,1,0,0,1,0,0,0,0,1,0
217,-0.748841379223202,1,1,1,1,0,0,0,0,1,1
218,0.649941867434414,1,1,1,1,1,0,0,1,1,1
219,1.00683599079557,1,0,1,1,1,1,1,1,1,1
220,-0.0712387634143179,1,0,1,1,1,1,0,0,1,1
221,0.672077313427645,1,0,1,1,1,1,0,0,1,1
222,-1.38578663865903,0,0,0,1,0,0,0,0,0,0
223,0.803386719413285,1,0,1,1,1,0,1,1,1,1
224,0.273002532823766,1,1,1,1,1,0,0,1,1,1
225,1.02072478314532,1,0,1,1,1,0,0,1,1,1
226,-0.123986746448618,1,0,1,1,1,0,0,1,1,0
227,0.796201935926623,1,0,1,1,1,1,1,1,1,1
228,0.983712358950488,0,1,1,1,1,1,0,1,1,1
229,0.782213768493154,1,1,1,1,1,1,0,0,1,1
230,-0.510089589193125,1,1,1,1,0,1,0,0,1,1
231,-0.0192138871894006,1,0,1,1,1,0,0,0,1,1
232,-0.928202693143363,0,0,1,1,0,0,0,0,0,0
233,1.33984116886366,1,1,1,1,0,1,0,0,1,1
234,-0.614610758171408,1,0,1,1,0,0,0,0,1,1
235,1.54131348399221,1,0,1,1,1,1,1,1,1,1
236,-1.2047209937907,0,0,0,1,0,0,0,0,1,1
237,-0.325336773729989,1,0,0,1,1,0,0,0,1,1
238,0.88064621379274,1,1,1,1,1,1,0,0,1,1
239,-0.449597837092567,1,0,1,1,0,0,0,0,1,1
240,1.6567306138421,1,1,1,1,1,1,0,1,1,1
241,-0.973317097667026,1,0,1,1,0,0,0,0,1,1
242,0.721835627163783,1,0,1,1,0,1,0,1,1,1
243,-0.973157423042858,1,0,1,1,0,0,0,0,1,0
244,0.859351812705795,1,0,1,1,0,1,1,1,1,1
245,-0.145879960900639,1,0,1,1,0,0,0,0,1,1
246,0.227545493504562,1,0,1,1,1,1,1,1,1,1
247,1.548943771726,1,1,1,1,1,1,1,1,1,1
248,0.320844375646021,1,0,1,1,1,1,0,1,1,1
249,-0.730671503318264,1,0,1,1,0,0,0,0,1,1
250,0.733947053516003,1,0,1,1,0,1,0,0,1,1
251,-0.592237426319703,1,0,1,1,0,0,0,0,1,1
252,0.0621938645523561,1,0,1,1,1,0,0,1,1,1
253,0.432903674045169,1,0,1,1,0,0,0,1,1,1
254,-1.07079054350658,0,0,1,1,0,1,0,0,1,0
255,-0.814466048947028,0,0,1,1,0,0,0,0,1,1
256,-0.168620621511606,1,0,1,1,1,0,0,1,1,1
257,-0.563085491567041,1,1,1,1,1,1,0,1,1,0
258,-0.230256553167307,1,0,1,1,1,0,0,0,1,1
259,0.773475534819283,1,1,1,1,0,1,0,0,1,1
260,0.0589646591947706,1,0,1,1,0,1,0,0,1,1
261,-0.712753831201858,1,0,1,1,0,0,0,0,1,1
262,-1.24347818957252,0,0,1,0,0,0,0,1,1,1
263,-0.24884961281128,1,0,1,1,0,0,1,0,1,0
264,-0.909012459464255,1,0,1,1,0,0,0,0,1,1
265,-0.440774902906628,1,0,1,1,1,0,1,0,1,1
266,-0.76784231634267,1,0,0,1,0,0,0,0,1,1
267,-0.29215453752367,1,0,1,1,1,0,0,0,1,1
268,0.840363054158768,1,0,1,1,1,1,0,1,1,1
269,-0.203910604979918,1,0,1,1,1,0,0,1,1,1
270,-0.143092149842407,1,0,1,1,1,0,0,0,1,1
271,-0.586670084751446,1,0,1,1,0,0,0,0,1,1
272,0.499778012189864,1,1,1,1,0,0,0,1,1,1
273,-1.55694581954851,0,0,0,1,0,0,0,0,1,0
274,-0.535085392953307,1,0,1,1,0,0,0,1,1,1
275,0.316282358990557,1,1,1,1,1,0,1,1,1,1
276,0.119870456793611,1,0,0,1,0,1,1,1,1,1
277,0.48372704198953,1,0,1,1,1,1,0,0,1,1
278,1.20147075473832,1,1,1,1,1,1,0,0,1,1
279,-0.348235910875036,1,0,1,1,1,1,0,0,1,1
280,0.185084462480946,1,1,1,1,1,1,1,1,1,1
281,0.78531347048289,1,0,1,1,1,1,0,0,1,1
282,-0.082200176673059,1,0,1,1,0,1,1,0,1,0
283,-0.241798616570268,1,0,1,1,0,0,0,0,1,1
284,0.244329127922168,1,0,1,1,1,0,0,0,1,1
285,0.0760378113373967,1,0,1,1,0,1,0,1,1,1
286,-1.02590017794204,1,0,1,1,0,0,0,0,1,0
287,-1.12836477165481,1,0,1,1,0,0,0,0,1,1
288,-0.19564589320003,1,0,1,1,1,1,1,0,1,1
289,-0.248847424371676,1,0,1,1,0,1,0,0,1,1
290,-0.108209917538435,1,0,1,1,0,1,0,0,1,1
291,1.49076065390265,1,0,1,1,1,1,1,1,1,1
292,-1.21537540245526,0,0,0,1,0,0,0,1,1,1
293,1.03697321950553,1,0,1,1,1,1,0,1,1,1
294,-0.770248359225467,1,0,1,1,0,1,0,0,0,1
295,0.501812535822308,1,0,1,1,1,1,0,1,1,1
296,0.203802476595502,1,0,1,1,1,1,0,0,1,0
297,0.96141193860684,1,1,1,1,1,1,0,1,1,1
298,-0.507164292551088,1,0,1,1,0,1,0,0,1,1
299,1.69222607616857,1,0,1,1,1,1,1,1,1,1
300,0.0323439497992978,1,0,1,1,0,1,0,1,1,1
301,1.61114250591823,1,0,1,1,1,1,0,1,1,1
302,-1.24846691147335,0,0,1,1,0,1,1,0,0,0
303,-0.779275566662285,1,0,1,1,0,1,0,0,1,1
304,0.689320800500898,1,0,1,1,1,0,1,1,1,1
305,0.367761242164997,1,0,1,1,1,1,0,0,1,1
306,0.234729378711776,1,0,1,1,0,1,0,0,1,1
307,-0.612421347654867,1,0,1,1,0,0,0,1,0,0
308,0.379846000288913,1,0,1,1,0,0,0,0,1,1
309,0.307022085241667,1,1,1,1,1,1,0,0,1,1
310,2.36931247420002,1,0,1,1,1,1,1,1,1,1
311,-0.409115056868154,1,0,0,1,0,1,0,0,1,0
312,0.691598887153641,1,0,1,1,1,1,0,0,1,1
313,0.282214005878046,1,1,1,1,0,1,0,0,1,1
314,-0.978804156122541,0,0,0,1,0,0,0,0,1,0
315,0.514539902111409,1,0,1,1,1,0,0,0,1,1
316,-1.09342544089259,1,0,1,1,0,0,0,0,1,0
317,2.03087197942699,1,0,1,1,1,1,0,1,1,1
318,-0.417207598460345,1,0,1,1,0,0,0,0,1,0
319,0.391724534505842,1,0,1,1,0,1,0,1,1,1
320,-0.957196666454505,1,0,0,1,1,0,1,0,0,1
321,-1.15280613075911,1,1,1,1,0,0,0,0,0,0
322,-0.587834996238193,1,1,1,1,0,0,0,0,1,1
323,1.20153512635589,1,0,1,1,1,1,1,1,1,1
324,0.185832857024588,1,0,1,1,1,0,0,0,1,1
325,-0.87799796535317,0,0,1,1,0,0,0,0,1,1
326,0.268086716893375,1,0,1,1,0,1,0,1,1,1
327,-0.665660217627622,0,0,0,1,0,1,0,0,1,1
328,-2.95700721473047,0,0,0,0,0,0,0,0,0,0
329,0.161629367486032,1,0,1,1,0,1,0,0,1,1
330,0.206551715876064,1,1,1,1,0,0,1,1,1,1
331,-1.69145498292007,0,0,0,1,0,0,1,0,1,0
332,2.08914369269966,1,0,1,1,1,1,0,1,1,1
333,0.486608935848196,0,0,1,1,1,0,1,1,1,1
334,-1.70374075307147,0,0,0,1,1,0,0,0,0,0
335,-0.30706144375659,1,0,1,1,0,1,1,0,1,1
336,-0.195606431525165,1,0,1,1,1,1,0,1,1,1
337,0.570550864140998,1,1,1,1,1,1,0,0,1,1
338,0.11089536585954,1,0,1,1,0,0,0,0,1,1
339,0.814165358113337,1,0,1,1,1,1,0,1,1,1
340,-0.958101263935283,1,0,1,1,0,1,1,0,1,1
341,-0.531140525190108,1,0,1,1,1,0,0,1,1,1
342,1.47444329230772,1,1,1,1,1,1,0,1,1,1
343,-0.863631893955258,1,1,1,1,1,0,0,0,1,0
344,-1.06159054660132,1,0,0,1,0,0,1,0,1,0
345,-0.0954125891283819,1,0,1,1,0,0,1,0,1,1
346,1.09499724004243,1,0,1,1,1,1,0,1,1,1
347,-1.25617427051415,0,0,0,1,0,0,0,0,1,0
348,0.455836472632222,1,1,1,1,1,0,1,1,1,1
349,-0.740207173919064,1,0,1,0,0,0,0,1,1,0
350,0.0928425585448501,1,0,1,1,1,1,0,1,1,1
351,0.370150824720968,1,0,1,1,1,1,1,1,1,1
352,1.33913934400209,1,0,1,1,1,1,0,0,1,1
353,-1.1823609719516,0,0,1,1,0,0,0,0,0,0
354,-1.18872127774968,1,0,1,1,0,0,0,0,1,1
355,0.908627659404711,1,1,1,1,1,1,0,1,1,1
356,-0.28775297239615,1,1,1,1,0,1,0,1,1,1
357,-0.912504156476479,1,0,1,1,0,0,0,1,1,0
358,-0.827659243504917,1,0,0,1,0,0,0,0,1,1
359,-0.904101532311554,1,0,1,1,0,0,1,0,1,1
360,0.306307786008872,1,0,0,1,1,1,1,0,1,1
361,-0.605647911059785,1,1,0,1,0,0,0,0,1,0
362,1.2541214571365,1,0,1,1,1,1,0,1,1,1
363,0.754770549837321,1,0,1,1,0,1,0,1,1,1
364,0.137066239419133,1,0,1,1,0,1,0,0,1,1
365,-0.574556878357037,1,0,1,1,0,0,1,1,1,1
366,0.802360183716628,1,0,1,1,1,1,1,1,1,1
367,-0.929197140522502,1,0,1,1,0,1,0,0,1,0
368,1.0248902207203,1,0,1,1,1,1,0,1,1,1
369,-0.739551367713751,1,0,1,1,1,0,0,1,1,1
370,0.279677605520829,1,0,1,1,0,1,1,1,1,1
371,2.11775664801506,1,0,1,1,1,1,1,1,1,1
372,-0.689230734841647,1,0,1,1,0,0,0,0,1,1
373,-0.735835359212871,1,0,1,1,0,1,0,0,1,1
374,-0.113696889469935,1,1,1,1,0,1,0,0,1,1
375,0.0645383597160916,1,1,1,1,0,1,0,0,1,1
376,1.16344045755159,1,0,1,1,1,1,1,1,1,1
377,-1.53877732700434,0,0,0,0,0,0,1,0,0,0
378,-1.52668934747952,0,0,1,1,0,0,0,0,0,0
379,1.01398803681232,1,1,1,1,1,1,0,1,1,1
380,1.21001973251474,1,0,1,1,0,1,0,1,1,1
381,0.698735442116279,1,0,1,1,1,1,0,0,1,1
382,-0.298478705467854,1,1,1,1,0,0,0,0,1,0
383,-0.0201254497094129,1,0,1,1,1,1,0,0,1,1
384,-1.54907415882392,1,0,1,1,0,0,0,0,0,0
385,0.556917982604024,1,0,1,1,0,0,1,1,1,1
386,-0.669788210620391,1,0,0,1,1,0,0,0,1,1
387,-0.476095491556193,1,1,1,1,0,0,0,0,1,1
388,1.46284891176673,1,1,1,1,1,0,1,1,1,1
389,1.09319871006181,1,0,1,1,1,1,1,1,1,1
390,0.0367688538602365,1,1,1,1,1,0,0,0,1,1
391,-0.813445482510851,0,0,1,1,0,0,0,1,1,0
392,0.911143605037673,1,0,1,1,1,1,0,0,1,1
393,-0.0852922981992573,1,1,1,1,1,1,0,0,1,1
394,-0.692368237673226,0,0,1,1,0,0,1,0,1,1
395,-1.50345942671005,0,0,0,0,0,0,0,0,1,1
396,-0.350461431662016,1,1,1,1,0,0,0,0,1,0
397,2.00989599726862,1,1,1,1,1,1,1,1,1,1
398,-0.59824894721368,1,0,0,1,0,0,0,0,1,1
399,-0.93198403308742,1,0,0,1,0,0,0,0,1,1
400,2.48795211513549,1,1,1,1,1,1,1,1,1,1
401,-0.722848632936265,1,0,1,1,0,0,0,0,1,0
402,-1.76358526325476,0,0,0,0,0,0,0,0,0,0
403,1.23984552313757,1,0,1,1,1,0,0,1,1,1
404,-0.273225897270182,1,0,1,1,0,1,0,0,1,0
405,2.1981997781471,1,0,1,1,1,1,1,1,1,1
406,0.34799959010196,1,0,1,1,1,0,0,0,1,1
407,-0.0668784496067246,1,0,1,1,1,1,0,0,1,1
408,0.0947654049487505,1,0,1,1,1,0,0,0,1,1
409,0.866628017897844,1,1,1,1,0,0,1,1,1,1
410,-0.447325712982989,1,0,0,1,1,0,1,0,1,1
411,-0.0798920949852222,1,0,1,1,1,1,1,1,1,1
412,1.10256226537957,1,0,1,1,1,1,1,1,1,1
413,1.63240927122343,1,0,1,1,1,1,0,1,1,1
414,0.45758351995741,1,0,1,1,0,1,0,0,1,1
415,-1.18260313977946,0,0,1,1,0,0,0,0,1,0
416,-0.546501390331732,1,1,1,1,0,1,0,1,1,1
417,-0.76158615171739,1,0,1,1,0,1,0,0,1,1
418,-0.650431770018934,1,0,1,1,0,0,0,0,1,0
419,-1.70183073383292,0,0,0,1,0,0,0,0,0,0
420,0.400271701337036,1,0,1,1,1,1,0,1,1,1
421,0.760234315817771,1,0,1,1,1,1,1,1,1,1
422,1.10713167915855,1,0,1,1,1,1,1,1,1,1
423,1.79079928107443,1,0,1,1,1,1,0,0,1,1
424,-0.145468367083893,1,0,1,1,0,1,0,0,1,1
425,1.04739689372322,1,1,1,1,1,1,0,1,1,1
426,0.297249113364673,1,0,1,1,1,0,0,0,1,1
427,-0.357685902850391,1,0,1,1,1,0,0,1,1,1
428,2.68019432556716,1,0,1,1,1,1,0,1,1,1
429,-0.270936207815359,1,0,1,1,0,1,0,0,1,1
430,-1.04950141593967,1,0,1,1,0,0,0,0,1,0
431,1.70148868290714,1,1,1,1,1,1,0,1,1,1
432,-0.32517077057819,1,0,1,1,0,1,0,0,1,1
433,0.0529153552713236,1,1,1,1,0,0,0,0,1,1
434,0.523346916898698,1,1,1,1,1,1,0,1,1,1
435,-0.303466859367648,1,1,1,1,0,0,0,0,1,1
436,-1.65752131715124,1,0,0,1,1,0,0,0,0,1
437,-0.167225716230437,0,0,1,1,0,1,1,0,1,0
438,0.531446214515199,1,0,1,1,0,0,0,1,1,1
439,-1.24856740895452,1,0,1,1,0,0,0,0,1,0
440,-0.576948705056452,1,0,1,1,0,0,0,1,1,0
441,0.375535946037291,1,0,1,1,1,0,0,1,1,1
442,-0.921898128533559,1,0,0,1,1,0,0,0,1,0
443,0.590819841220509,1,0,1,1,1,1,1,0,1,1
444,-0.500833951632274,1,0,1,1,0,0,0,0,1,1
445,0.0726670367051063,1,1,1,1,1,0,0,0,1,1
446,-1.03232093855012,1,0,0,1,1,1,0,0,0,0
447,0.154672433462478,1,1,1,1,1,1,0,0,1,1
448,0.312786234311311,1,0,1,1,1,0,0,0,1,1
449,0.0859013549568541,1,0,1,1,1,1,1,0,1,1
450,0.984369581134078,1,1,1,1,1,1,0,1,1,1
451,-0.611080905254626,1,1,0,1,1,1,1,0,1,0
452,-1.14359361039127,1,0,1,1,0,0,0,0,1,1
453,-0.105442875281121,1,0,1,1,1,0,0,0,1,1
454,2.27153892138246,1,1,1,1,1,1,1,1,1,1
