"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-1.69918798758308,0,0,0,0,0,1,0,0,0,0
36,0.291511169162896,1,0,0,1,0,1,0,1,0,1
37,0.685080443102013,1,0,0,1,0,1,1,0,0,0
38,0.319075138165415,1,1,0,1,0,1,1,0,0,0
39,-0.861107185871945,0,0,0,1,0,1,1,0,0,0
40,-1.57786377508802,0,0,0,0,0,0,0,0,1,0
41,-1.22294563955321,0,0,0,0,0,0,0,1,0,0
42,-0.834421289243156,0,1,0,1,0,1,0,0,0,0
43,-1.64284496856216,1,0,0,0,0,0,0,0,0,1
44,-1.21910137435112,1,0,0,1,1,1,0,0,0,1
45,-1.16084366765345,0,0,0,0,1,1,0,0,0,0
46,-1.17484587817809,1,1,0,1,1,1,0,0,0,0
47,0.815789738069716,1,1,0,1,1,1,1,0,1,1
48,0.123456789985544,1,0,0,1,1,1,1,1,0,0
49,1.80734344580833,1,1,1,1,0,1,1,1,1,1
50,-0.0130130374951077,1,1,0,1,1,1,1,0,0,0
51,-0.508799346541014,1,0,0,1,1,1,0,0,0,0
52,-1.23600398316248,0,0,0,0,0,0,0,0,0,0
53,0.800172379722665,1,0,0,1,1,1,1,1,0,0
54,1.31537848874093,1,0,1,1,0,1,1,0,0,0
55,1.74267788426837,1,0,1,1,1,1,1,0,0,1
56,0.408858027494433,1,0,1,1,0,1,1,0,0,1
57,-1.0673497738744,1,1,0,1,1,1,0,0,0,0
58,0.991904489295112,1,1,0,1,0,1,1,1,1,1
59,0.0355252668151381,0,0,1,1,1,1,1,0,1,1
60,0.717695206051102,1,1,1,1,1,1,1,1,0,0
61,-0.600467824887998,0,0,0,1,1,1,1,1,0,1
62,-1.28355150251439,0,0,0,0,0,1,0,0,0,0
63,-0.88695142192542,1,0,0,0,0,1,0,1,0,0
64,0.149345625085731,1,1,0,1,0,1,1,0,0,1
65,-1.00918636638619,1,0,0,0,0,0,0,0,0,0
66,0.644959469829323,1,0,1,1,0,1,0,0,0,1
67,0.780960469171648,1,0,0,1,0,1,1,0,1,1
68,0.642312937077679,1,0,1,1,0,1,1,1,0,1
69,1.16026880871273,1,0,0,1,1,1,1,1,1,0
70,-0.359415398248703,0,0,0,1,0,1,0,0,0,1
71,0.753068506957627,1,0,1,1,0,1,1,0,1,0
72,1.20215884076866,1,0,0,1,1,1,1,1,0,1
73,0.162659614272204,1,1,0,1,1,1,1,0,0,1
74,0.666971841112054,1,0,1,1,1,1,1,0,0,0
75,-0.0937077803253104,0,0,1,1,0,1,0,0,1,0
76,-1.00922737613161,0,0,1,1,0,1,0,0,0,0
77,1.40825717559677,1,0,0,1,0,1,1,0,0,1
78,0.371234740702141,1,0,0,1,0,1,1,0,0,1
79,-0.923202155932648,1,0,0,1,0,1,0,0,0,0
80,-0.234085461258282,1,0,1,1,0,1,1,0,1,0
81,-1.24715767493598,1,0,0,0,0,1,0,0,0,0
82,-0.422085415724387,0,0,0,1,0,1,1,0,0,0
83,1.6560713933151,1,0,1,1,1,1,1,1,0,1
84,-1.26300351975365,0,1,0,1,0,1,0,0,0,0
85,0.658302956770277,1,0,0,1,0,1,1,1,0,1
86,-0.473821753413335,1,0,0,1,1,1,0,0,0,0
87,1.03230833184451,1,0,1,1,0,1,1,1,1,1
88,1.86157246790306,1,1,1,1,0,1,1,1,1,1
89,-1.29492191646692,1,0,0,0,0,1,0,0,0,1
90,0.827005134645991,1,0,1,1,0,1,1,1,1,1
91,-0.0266677483205184,1,0,0,1,0,1,0,0,0,1
92,-1.43940498503274,0,0,0,0,0,0,0,0,0,0
93,-0.895699578427081,1,0,1,0,0,0,0,0,0,0
94,0.898433610238085,1,1,1,1,0,1,1,1,0,0
95,-0.365514757176779,1,0,0,1,0,1,0,0,0,0
96,0.909876897591807,1,1,0,1,0,1,1,1,0,1
97,-0.518779643307826,1,0,0,1,0,1,0,0,0,0
98,0.91042971008952,1,1,0,1,0,1,0,1,0,1
99,-0.503686023063261,1,0,0,1,1,1,1,0,0,0
100,-1.06849560225056,0,0,1,0,0,0,0,0,0,0
101,-1.5085919368895,0,1,0,1,0,0,0,0,0,0
102,-0.878488849161608,0,0,0,1,0,1,0,0,0,1
103,0.687575274788477,1,0,0,1,1,1,1,1,1,1
104,0.33431250802962,1,0,0,1,0,1,1,0,1,1
105,0.506215718292413,1,1,0,1,1,1,1,1,0,1
106,1.24769816432017,1,0,1,1,1,1,1,1,0,1
107,-1.41039544174552,0,1,0,0,0,0,0,0,1,0
108,-0.00329016676297476,1,0,1,1,0,1,1,0,0,0
109,0.453928129110872,1,1,0,1,0,1,1,1,1,1
110,0.296743860560218,1,0,0,1,0,1,1,1,0,0
111,1.55038038301433,1,1,0,1,0,1,1,1,1,1
112,-0.572347127403446,0,0,0,1,0,1,1,1,0,1
113,-0.0545190969094115,1,0,1,1,0,1,1,0,1,0
114,0.228688746867975,1,0,0,1,0,1,1,0,0,1
115,0.963355195363817,1,0,0,1,0,1,1,1,0,0
116,1.53346281113817,1,0,1,1,1,1,1,1,0,1
117,-0.0336095271268853,1,0,0,1,1,1,0,1,1,1
118,0.186827501347482,1,1,1,1,0,1,1,1,0,0
119,1.76867602936389,1,1,0,1,0,1,1,0,0,1
120,-0.610498461817026,1,0,0,0,0,0,0,0,0,0
121,-0.681517033493374,1,0,0,1,0,1,0,0,0,0
122,-0.500549013119167,0,0,0,1,0,1,0,1,0,0
123,1.14023449411803,1,0,1,1,0,1,1,0,1,1
124,1.79575045732787,1,0,1,1,1,1,1,1,1,1
125,-0.887419908184929,1,1,0,0,1,1,0,0,0,0
126,-0.274656110796221,1,0,0,1,0,1,1,0,0,0
127,0.366327668742683,1,0,1,1,0,1,0,1,1,1
128,0.459916531941017,1,0,0,1,1,1,1,0,1,0
129,-0.184242105143175,1,0,0,1,1,1,0,0,0,0
130,-0.183414020632325,0,1,0,1,1,1,0,0,0,0
131,0.849150439693021,1,1,1,1,1,1,1,1,0,0
132,-0.518315547941089,1,1,0,1,0,0,0,0,1,0
133,0.683983022615199,1,1,0,1,0,1,1,1,0,0
134,0.319453990276564,1,0,0,1,0,1,1,0,0,1
135,0.77191584818364,1,0,0,1,0,1,1,0,0,0
136,-1.83116925512699,0,0,0,0,0,0,0,0,0,0
137,0.7586783520249,1,0,1,1,1,1,1,1,1,1
138,-1.21262854135925,1,0,0,0,1,1,0,1,0,0
139,-0.542679747865019,1,0,0,1,1,1,1,0,0,0
140,1.05418639843204,1,0,0,1,0,1,1,1,0,0
141,0.218774794001431,1,1,0,1,0,1,1,0,0,1
142,1.75229459982779,1,0,1,1,1,1,1,1,0,1
143,-1.07857168764754,0,1,0,1,0,1,0,0,0,0
144,0.561326211866356,1,1,0,1,0,1,1,0,0,0
145,-0.373264100938763,0,0,0,1,1,1,0,0,0,0
146,1.64467064177209,1,0,1,1,1,1,1,0,1,1
147,-0.14729093882728,0,0,0,1,1,1,0,0,0,0
148,0.0380951491862635,1,0,0,1,1,1,1,1,0,1
149,-1.17081236600548,1,0,0,1,0,1,0,0,0,0
150,1.20281332148112,1,0,1,1,0,1,1,1,1,1
151,0.537505808552616,1,0,0,1,1,1,1,1,0,0
152,-1.61488141285587,0,0,0,0,0,0,0,0,0,0
153,1.12694458589304,1,1,1,1,0,1,1,0,0,1
154,0.509170042290412,1,0,1,1,0,1,1,0,0,1
155,-0.374351430175447,1,0,0,1,0,1,0,0,0,0
156,0.42800234677727,0,0,0,1,1,1,1,0,1,0
157,-0.321730984129298,1,0,1,1,0,1,1,0,0,0
158,2.21251280753536,1,1,1,1,1,1,1,1,1,1
159,1.97242102378291,1,1,1,1,1,1,1,0,1,0
160,0.0292267386787497,1,0,1,1,0,1,1,0,1,0
161,1.07914299998107,1,0,1,1,0,1,1,1,1,1
162,-0.394284727024992,1,0,1,1,0,1,1,0,0,1
163,-2.3142516203297,0,0,0,0,0,0,0,0,0,0
164,0.871012137489111,1,0,0,1,0,1,1,0,1,0
165,0.756134593198651,1,0,1,1,0,1,1,1,0,0
166,1.739754405321,1,1,0,1,0,1,1,1,0,1
167,0.734783653220524,1,0,0,1,1,1,1,0,0,0
168,-0.780861916682429,0,0,0,1,0,1,0,0,0,0
169,0.388823909747083,1,0,0,1,0,1,1,1,1,1
170,1.37134382864566,1,0,1,1,1,1,1,0,1,1
171,-0.954919736112533,0,0,0,1,0,1,1,0,0,1
172,2.84054454061801,1,1,1,1,0,1,1,1,1,1
173,-2.0817398817936,0,0,0,0,0,0,1,0,0,0
174,-0.0183259340193178,1,0,0,1,0,1,0,0,1,0
175,1.07638891235138,1,0,1,1,0,1,1,1,0,1
176,-0.444768181347068,1,1,0,1,0,1,0,0,0,0
177,0.183912523080961,1,0,0,1,0,1,1,0,0,0
178,1.8664183343863,1,1,1,1,1,1,1,1,1,1
179,0.80934413553343,1,0,0,1,0,1,1,1,0,0
180,-0.93735151441522,1,0,0,0,0,1,0,0,0,0
181,0.401654385256114,1,0,0,1,0,1,1,0,0,0
182,0.828801597073465,1,0,0,1,1,1,1,0,0,1
183,-1.40952146299347,0,0,0,0,0,1,0,0,0,0
184,0.280773346588624,1,1,0,1,0,1,1,1,0,1
185,0.0150003089318517,1,0,0,1,0,1,0,1,0,0
186,0.114950622169101,1,0,0,1,0,1,1,0,0,0
187,-0.0524977464603835,0,0,1,1,0,1,1,0,1,1
188,-0.299502831986735,1,0,0,1,1,1,1,0,0,0
189,-0.416357480383813,1,0,0,1,0,1,1,1,0,0
190,-0.515656783878805,0,0,0,1,0,1,0,0,1,0
191,0.307299154048184,1,0,0,1,0,1,1,0,0,0
192,-0.321948876582722,1,0,0,1,0,1,1,0,0,1
193,-0.277390063382862,0,0,0,1,0,1,0,1,1,0
194,0.445668987228675,1,1,1,0,0,1,1,1,0,1
195,-1.25208258926224,0,0,0,1,0,0,0,0,0,1
196,-1.02276340731027,0,0,0,1,0,0,1,0,0,0
197,-0.502660927084044,1,0,0,1,0,1,1,0,0,1
198,0.459921052705304,1,1,0,1,1,1,1,1,0,1
199,0.0467778030182973,1,1,1,1,0,1,1,1,1,0
200,1.16550768163953,1,0,1,1,1,1,1,0,0,1
201,-0.503445093075552,1,0,0,1,0,1,1,1,0,0
202,0.861764307751405,1,1,1,1,0,1,1,0,0,1
203,-0.626510591029034,1,1,0,0,0,0,0,0,0,0
204,-0.0916491190737488,1,0,0,1,1,1,0,0,0,0
205,-0.395885168943318,1,0,1,1,0,1,0,1,1,0
206,0.599888743653532,1,0,1,1,1,1,1,0,0,0
207,0.524080652993046,1,0,0,1,0,1,1,0,0,1
208,-1.6264755208384,0,0,1,1,0,0,0,0,0,0
209,-1.40273346320194,0,0,0,0,1,0,0,0,0,0
210,0.412903757416535,1,0,0,1,0,1,1,1,0,0
211,0.056912500180642,1,1,0,1,0,1,1,0,1,1
212,2.34444756701436,1,1,1,1,1,1,1,1,1,1
213,1.16140301950771,1,0,0,1,1,1,1,1,0,1
214,-0.744063829746445,0,0,0,0,0,1,1,0,0,0
215,-1.6339029716742,0,0,0,1,0,1,0,0,1,0
216,0.805346580808079,1,0,0,1,0,1,1,1,0,0
217,-1.53774342848614,0,0,0,0,0,0,0,0,0,0
218,-0.359102052101921,1,1,1,1,0,1,0,0,0,0
219,0.512831229868232,1,0,0,1,0,1,1,1,0,1
220,-0.599826133092778,1,1,0,1,0,1,0,0,1,1
221,-0.6193593157678,1,0,0,1,0,1,1,0,0,0
222,-1.29963282140617,0,0,0,1,0,0,0,0,1,0
223,-0.678607853150388,1,0,0,1,0,1,1,0,1,0
224,0.255310694223214,1,1,0,1,1,1,1,0,0,0
225,0.721015679685733,1,0,1,1,0,1,1,1,0,0
226,1.50949028557702,1,0,1,1,1,1,1,0,0,1
227,1.50171758821769,1,0,1,1,0,1,1,0,0,1
228,0.557662873027267,1,0,1,1,0,1,1,1,0,1
229,0.669930143451876,1,0,1,1,0,1,1,0,1,1
230,0.70444190177309,1,0,1,1,0,1,1,1,1,1
231,1.19266943894488,1,1,0,1,1,1,1,0,1,1
232,0.626562057313588,1,1,0,1,1,1,1,0,1,1
233,-2.21802423615324,0,0,0,0,0,0,0,0,0,0
234,0.66703250895966,1,0,0,1,0,1,1,1,0,1
235,0.741136661246598,1,0,1,1,1,1,1,0,0,1
236,0.154187535560799,0,0,0,1,0,1,1,0,1,1
237,-1.11635648096391,0,0,0,0,0,0,0,0,0,0
238,1.32402101866154,1,1,1,1,1,1,1,1,1,0
239,-0.975480124076679,0,0,0,1,0,1,0,0,0,0
240,-0.191643003137292,1,1,0,1,0,1,1,0,0,0
241,-0.196628878834182,0,0,1,1,1,1,1,0,0,0
242,-0.291202649179485,0,0,0,1,0,1,1,0,0,0
243,0.946878696052592,1,0,0,1,0,1,1,0,1,1
244,-0.14156551811576,1,0,0,1,0,1,1,1,0,1
245,1.51050835669472,1,1,1,1,0,1,1,1,1,0
246,-0.203115112941574,1,0,0,1,1,1,1,0,0,0
247,-1.22993428783657,0,0,0,1,0,0,1,0,0,0
248,-2.49890121604142,0,0,0,0,0,0,0,0,0,1
249,-0.684309054242753,1,0,0,1,0,1,0,0,0,1
250,-0.62607119606425,1,0,0,1,0,1,1,0,0,0
251,0.903074390200477,1,1,0,1,1,1,1,1,0,1
252,-1.30062722169717,1,0,0,0,0,0,0,0,0,0
253,0.373223933540673,1,0,0,1,0,1,1,1,0,0
254,0.500797937305323,1,0,0,1,0,1,1,0,0,0
255,0.300657553021125,1,1,0,1,0,1,1,0,0,1
256,-0.741182841636484,0,0,0,1,0,1,0,0,1,0
257,-1.32462172707954,0,1,0,0,1,1,0,0,0,0
258,0.872491345180451,1,0,0,1,0,1,1,1,1,1
259,-1.32076025940566,0,1,0,1,0,0,0,0,0,0
260,-0.545339529159979,1,0,0,1,0,0,1,0,0,0
261,-0.436507771749219,1,1,0,1,0,1,0,0,0,1
262,-0.809850469656688,0,0,0,1,0,1,1,0,0,0
263,1.21722500792072,1,0,1,1,1,1,1,1,1,0
264,-0.238077870297873,1,0,0,1,1,1,1,0,0,0
265,1.01473587566553,1,1,1,1,1,1,1,0,0,1
266,-2.12284499221032,0,0,0,0,0,0,0,0,0,0
267,-1.79298767717548,0,0,0,1,0,0,0,0,0,1
268,0.95227467156322,1,0,1,1,0,1,1,1,0,0
269,0.532348997424285,1,0,0,1,1,1,1,0,0,1
270,-1.17189720453436,0,0,0,1,0,1,0,0,0,0
271,-1.00591523698178,1,0,1,0,0,1,0,0,0,0
272,-1.02681374472351,1,0,0,1,0,0,0,0,1,0
273,1.22907180995948,1,1,0,1,0,1,1,1,0,1
274,0.40250629805205,1,0,1,1,0,1,1,1,0,0
275,-0.834793149997639,0,0,0,0,0,1,0,0,0,0
276,-1.16211914991917,0,0,0,0,1,0,0,0,0,0
277,-0.591637475915126,1,1,0,0,0,1,1,0,0,0
278,0.299974567512703,1,0,0,1,1,1,1,1,0,0
279,-0.146611142799993,1,1,0,1,0,1,1,0,0,1
280,-0.485207309264622,1,0,0,1,1,1,1,0,1,0
281,2.50095636874997,1,1,1,1,1,1,1,0,1,1
282,-0.76611579877416,1,0,0,0,0,1,0,0,1,0
283,-0.359984217607222,1,0,0,1,0,1,0,1,0,0
284,-1.20199807041583,0,0,0,0,0,0,0,0,1,0
285,0.36562894150535,1,0,0,1,0,1,1,0,0,1
286,-0.120943374649136,1,0,0,1,1,1,0,0,0,1
287,-0.43134270526342,1,0,0,1,0,1,1,1,0,0
288,0.586348290078341,1,0,0,1,0,1,1,0,0,1
289,-0.164782871503145,1,0,1,1,0,1,1,0,0,1
290,-0.123292914201755,1,1,1,1,0,1,1,0,0,0
291,-0.78421515793156,1,0,0,1,0,1,1,0,1,0
292,-1.18503948130797,0,0,0,1,0,1,0,0,0,0
293,-1.3423443222583,0,1,0,0,1,0,0,0,0,0
294,1.97317996704315,1,1,0,1,1,1,1,1,1,1
295,0.526556477238368,1,0,0,1,1,1,1,0,1,1
296,-0.687113196367752,1,0,0,1,0,1,0,0,0,1
297,0.818502557877446,1,0,1,1,0,1,1,1,1,1
298,1.67697994559269,1,0,1,1,0,1,1,0,0,1
299,-0.224231432582736,0,0,0,1,0,1,1,0,0,1
300,0.471382429817226,1,0,1,1,0,1,1,0,1,0
301,0.633171576221045,1,0,1,1,0,1,0,0,1,1
302,-0.329401476103466,1,0,0,1,1,1,0,0,1,0
303,-1.91313165282185,0,0,0,1,0,0,0,1,1,0
304,0.720591750878133,1,0,0,1,0,1,1,0,0,0
305,1.6354600104442,1,0,1,1,1,1,1,1,1,1
306,-0.146636868968687,1,0,0,1,1,1,1,0,0,1
307,0.445913263228443,1,0,0,1,0,1,1,0,0,1
308,-0.205729795146107,1,0,0,1,0,1,1,0,1,0
309,0.24289845330126,1,0,0,1,1,1,1,0,0,1
310,-0.237914394253788,1,0,1,1,1,1,1,0,0,0
311,-0.0633070888665913,1,1,0,1,0,1,1,0,0,1
312,-0.55892157960043,0,0,0,1,0,1,0,0,1,0
313,-1.56742508154382,0,0,0,0,0,1,0,0,0,0
314,-0.664465505883439,0,0,0,1,0,1,0,1,1,0
315,-0.214822132011264,1,1,1,1,0,1,1,0,0,0
316,-0.305121466757573,1,0,1,1,0,1,1,0,0,1
317,-1.51616883838678,0,1,0,0,0,0,0,0,0,1
318,-0.793175267042542,1,0,0,1,0,1,0,0,0,0
319,1.50746353288087,1,1,1,1,0,1,1,0,1,1
320,1.33129293702769,1,0,1,1,1,1,1,1,0,1
321,1.63295990799058,1,0,1,1,1,1,0,1,1,1
322,0.0448734734514271,1,0,0,1,0,1,1,1,0,0
323,-0.992360337617631,0,0,1,1,0,1,1,0,0,0
324,0.834737047393032,1,1,1,1,1,1,1,1,1,1
325,0.845376350469905,1,1,0,1,0,1,1,1,0,1
326,-1.64338414097892,0,0,0,0,0,1,0,0,0,0
327,-0.696964842648963,1,0,0,1,0,1,0,0,0,0
328,0.607104381641833,1,0,0,1,0,1,1,0,1,0
329,1.93832969489629,1,0,1,1,0,1,1,1,1,1
330,0.164967450275513,1,0,1,1,1,1,0,1,0,0
331,1.72083822661639,1,1,0,1,1,1,1,1,0,1
332,0.0526034602362745,1,1,1,1,0,1,1,0,0,0
333,-0.790256245776604,0,0,0,0,0,1,0,0,0,0
334,0.996929341809618,1,1,0,1,0,1,1,1,1,1
335,0.307483523966363,1,1,1,1,0,1,1,0,1,0
336,-1.09200479068848,0,0,0,1,0,1,1,0,0,0
337,-1.10942951750772,0,0,0,1,0,1,0,0,0,0
338,0.868267463417683,1,1,1,1,1,1,1,1,1,0
339,0.532816326088257,1,0,0,1,1,1,1,0,0,0
340,0.405929283438513,1,1,1,1,0,1,1,1,1,1
341,-2.5813741783457,1,0,0,0,0,0,0,0,0,0
342,-0.690439742966567,1,0,0,1,0,1,0,0,0,0
343,-0.413724478795255,1,0,1,1,0,1,1,0,0,0
344,-1.2819660507309,0,0,0,0,0,0,0,1,0,0
345,-1.00050097703628,0,0,0,0,0,1,0,0,0,0
346,-1.10982255431906,0,0,0,1,0,1,1,0,0,0
347,-0.0884481199765242,1,0,0,1,0,1,0,1,0,0
348,0.808398994390861,1,0,0,1,0,1,1,0,0,1
349,0.318075016204524,1,1,0,1,0,1,0,1,0,1
350,-0.624884893386609,0,0,0,1,0,1,0,0,0,1
351,-0.117301150305771,1,1,0,1,0,1,1,1,1,0
352,-1.56237872447911,0,0,0,0,0,1,0,0,0,0
353,0.283864255965531,1,0,0,1,1,1,1,0,0,0
354,0.0915070015283842,1,0,0,1,0,1,1,0,0,0
355,1.83070534429409,1,0,0,1,0,1,1,0,1,1
356,0.855435233976216,1,1,1,1,0,1,1,0,0,1
357,0.620104767864015,1,0,0,0,1,1,1,1,1,0
358,-2.0628738611235,0,0,0,0,1,0,0,0,0,0
359,2.55337071606579,1,1,1,1,1,1,1,1,0,1
360,1.42514995882863,1,0,1,1,0,1,1,0,0,1
361,-1.62769707895962,0,0,0,1,0,0,0,0,0,0
362,-0.021500902843662,1,1,0,1,0,1,0,1,0,0
363,-0.438938594929221,1,0,0,1,0,1,1,0,0,1
364,-0.273982783391705,1,0,0,1,0,1,1,0,0,0
365,-2.98294196272656,0,0,0,0,0,0,0,0,0,0
366,1.12602375552864,1,0,1,1,1,1,1,1,0,1
367,0.0754011168442935,1,0,0,1,0,1,1,1,0,1
368,0.46245411988423,1,1,1,1,0,1,1,0,0,0
369,-0.462414618136187,1,0,0,1,0,1,0,0,0,0
370,0.390753052710929,1,0,1,1,1,1,1,1,0,0
371,0.286271578946327,1,0,0,0,1,1,1,1,0,1
372,-1.42456979574625,0,0,0,0,0,1,0,0,1,0
373,-0.334504556759621,1,1,0,1,0,1,0,1,1,0
374,0.167683174379949,1,0,0,1,0,1,1,0,0,1
375,-1.17624681189145,1,0,0,1,0,1,0,0,0,0
376,-0.705267776353121,0,0,1,1,0,1,1,0,0,1
377,0.360946577300699,1,1,0,1,0,1,1,1,0,1
378,0.114381630563638,1,0,0,1,1,1,1,1,0,1
379,-0.704357263441949,1,0,1,0,0,1,1,0,0,1
380,0.458837664171557,0,0,0,1,0,1,1,1,0,1
381,-0.529801386299051,1,1,0,0,0,1,0,0,0,0
382,0.653118357126152,1,1,0,1,0,1,1,0,0,0
383,2.31600066365193,1,0,1,1,1,1,1,1,1,1
384,-0.985474977210902,1,0,0,0,0,0,0,0,0,0
385,-1.23723455204955,0,0,0,1,0,1,1,0,0,0
386,-1.42569221141728,0,0,0,1,0,0,0,0,0,0
387,-0.0288731145576266,1,0,0,1,1,1,1,0,0,1
388,0.335045468151423,1,0,1,1,0,1,1,0,1,0
389,-1.51476250973513,0,0,0,0,0,0,0,0,0,0
390,0.117701723483945,1,0,0,1,1,1,0,0,1,0
391,-0.427902148882611,1,1,0,1,0,1,0,0,0,0
392,0.694087808986555,1,1,1,1,0,1,1,0,1,0
393,-0.104359551674329,1,1,0,1,0,1,1,1,0,1
394,0.215597437555668,1,0,1,1,0,1,0,0,0,0
395,0.290595109979335,1,0,1,1,0,1,1,0,0,0
396,1.80406573948093,1,0,1,1,1,1,1,1,0,1
397,0.396159823531426,1,1,0,1,1,1,1,0,1,0
398,-0.376117214121499,1,0,0,1,0,1,1,1,1,0
399,0.104283484196096,1,0,0,1,0,1,1,0,0,0
400,0.0678695540267916,1,1,0,1,0,1,0,0,0,0
401,0.0604184950766811,1,1,0,1,0,1,1,0,0,1
402,-1.9272645148075,0,0,0,0,0,0,0,0,0,0
403,-0.0398693821712525,1,0,0,1,1,1,0,0,0,0
404,0.984245488789498,1,1,1,1,1,1,1,0,1,0
405,0.303207454915118,1,0,0,1,0,1,0,1,0,0
406,0.209753867768053,1,0,0,1,0,1,1,1,0,0
407,1.42036016929519,1,1,1,1,1,1,1,1,1,1
408,1.39562691837543,1,1,1,1,1,1,1,1,0,1
409,-0.744770038865346,1,1,0,0,0,1,0,0,0,0
410,0.731422948000558,1,1,1,1,0,1,1,1,0,1
411,-0.0544292238211569,1,0,1,1,0,1,1,0,1,0
412,0.360374983480818,1,0,0,1,1,1,1,1,0,0
413,0.944883670867778,1,0,1,1,0,1,1,0,1,1
414,0.413650550345581,1,1,0,1,1,1,1,1,1,1
415,-2.18681069338843,0,0,0,0,0,0,0,0,0,0
416,-0.595122066666954,1,0,0,1,0,1,1,0,0,0
417,0.083670542015831,1,0,0,1,0,1,1,1,0,0
418,1.72228922839729,1,1,0,1,1,1,1,1,1,1
419,-1.6349600454988,0,0,0,0,0,0,0,0,1,0
420,-0.830331531567197,1,0,0,1,0,0,0,1,0,0
421,1.21876317933934,1,0,1,1,1,1,0,1,0,1
422,2.00192417512056,1,1,1,1,1,1,1,0,1,1
423,1.58480780799268,1,1,0,1,1,1,1,0,0,1
424,-1.65177290181847,0,0,0,1,0,0,0,0,0,0
425,-1.4107912771219,0,0,0,0,0,0,0,0,0,0
426,1.44711704896238,1,0,0,1,0,1,1,1,0,1
427,0.250500116310485,1,1,1,1,0,1,1,1,1,0
428,0.448970661031028,1,0,1,1,1,1,1,1,0,1
429,-0.674663369686446,0,0,0,1,0,1,0,0,0,0
430,0.151828301779651,1,1,0,1,1,1,1,0,0,1
431,0.829724934604744,1,0,1,1,1,1,1,1,0,1
432,-0.396942107877673,0,1,0,0,0,1,1,0,0,0
433,-1.23549710887427,0,1,0,1,0,1,1,0,0,0
434,0.391330664848711,1,0,0,1,0,1,1,1,1,1
435,-0.0795938561180597,1,1,0,1,0,1,1,1,1,1
436,-0.379642560962848,0,0,0,1,0,1,1,0,0,0
437,-1.03629569957229,0,1,0,0,0,1,1,0,0,0
438,1.51731966051197,1,0,1,1,1,1,1,1,0,1
439,-0.0309756820284485,1,0,0,1,1,1,1,1,0,0
440,0.571914767667293,1,0,0,1,0,1,1,0,0,0
441,0.723359065438987,1,0,1,1,0,1,1,0,1,1
442,-0.50843366538624,1,0,0,1,0,1,1,0,1,1
443,1.20723125320441,1,0,0,1,0,1,1,1,1,1
444,0.489977646205378,1,1,0,1,1,1,1,0,1,0
445,0.327522539450902,1,1,0,1,0,1,1,0,0,0
446,0.51520419554136,1,1,0,1,0,1,1,0,1,0
447,2.18952367959818,1,1,0,1,1,1,1,0,0,1
448,-0.3610285919841,1,0,0,1,0,1,0,0,1,0
449,0.127803829327601,1,1,0,1,0,1,1,0,0,0
450,-0.484879866567932,1,0,0,1,0,1,0,0,0,0
451,0.497913092552503,1,0,1,1,0,1,1,1,0,0
452,1.22385355892171,1,0,1,1,1,1,1,0,1,0
453,1.846143266492,1,0,0,1,1,1,1,0,0,1
454,0.861413233360143,1,1,1,1,1,1,1,1,0,1
455,0.826035739335769,1,0,0,1,0,1,1,1,0,0
