"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.11420438841567,1,1,1,0,0,1,1,0,1,1
62,-0.590104064173145,0,0,1,0,0,0,0,1,0,0
63,0.601803298371251,1,1,1,0,1,0,1,1,1,0
64,0.258643396969686,1,0,1,0,1,0,0,0,1,1
65,-1.19620997044676,0,0,1,0,0,0,0,1,0,0
66,-1.46292126793035,0,0,1,0,1,0,0,0,0,0
67,1.22096253262481,1,0,1,1,1,1,1,1,1,1
68,-0.265429601436409,1,0,1,0,0,0,1,0,0,1
69,1.14687351085552,1,1,1,0,1,1,0,0,1,0
70,2.26412751590338,1,0,1,1,1,1,0,1,0,1
71,-0.166583101991233,0,0,1,0,0,0,1,1,0,0
72,1.21951286524253,1,0,1,0,1,1,0,0,0,0
73,0.54376865318722,0,0,1,0,0,0,0,1,0,1
74,0.698290895774014,1,0,1,0,0,0,1,0,0,0
75,-1.26585834168008,0,0,1,0,1,0,0,1,1,1
76,-0.853736720153386,0,0,1,0,1,0,0,0,0,0
77,0.620379158149384,1,1,1,0,1,0,0,0,1,0
78,0.0166312498072382,1,0,1,0,0,1,0,1,0,1
79,2.58960954085508,1,1,1,0,1,1,0,1,1,1
80,-0.394708955580971,0,0,1,0,0,0,0,0,0,0
81,0.0990291320607095,0,0,1,0,0,0,1,0,1,1
82,-0.0226441557015938,0,0,1,1,1,0,0,0,0,0
83,-0.423758116175127,1,0,1,0,0,1,0,0,0,0
84,-1.80078678747452,0,0,0,0,0,0,1,0,0,0
85,0.409496173769577,1,0,1,1,0,0,1,1,0,1
86,-0.949775565238422,0,0,1,0,0,0,0,0,0,0
87,1.77593586210739,1,0,1,1,1,1,1,1,1,0
88,0.817412905214972,1,1,1,1,0,0,0,0,1,1
89,-1.27241496761059,0,0,1,0,0,0,0,0,1,0
90,1.45643702431344,1,0,1,1,0,0,1,0,1,1
91,0.742372433209082,1,1,1,0,0,0,0,1,1,0
92,0.709489014131353,1,0,1,0,0,0,0,0,0,0
93,0.567973588150044,1,1,1,0,0,0,1,1,0,0
94,1.87194797802093,1,1,1,1,1,1,1,0,0,1
95,-0.603669182050296,0,0,1,0,0,0,0,0,0,1
96,1.02525605106866,1,0,1,1,0,0,1,1,0,1
97,0.63403095081439,1,1,1,1,1,0,0,0,0,0
98,0.40644908205908,0,0,1,0,0,1,0,0,0,1
99,-1.39821409298233,0,1,1,0,0,0,0,0,0,0
100,-1.2448632480648,0,1,1,0,0,0,0,0,0,0
101,0.397586633235405,1,0,1,1,0,0,0,0,0,0
102,-0.715338036120467,0,0,1,0,1,0,0,0,0,0
103,0.434497963254878,1,0,1,0,1,1,1,0,0,1
104,1.8411914928251,1,0,1,1,0,1,0,1,0,0
105,0.810667592411167,1,0,1,0,0,0,0,1,1,1
106,0.3207462515364,0,1,1,0,1,0,1,0,0,0
107,0.798941038022661,1,1,1,1,0,0,1,0,0,1
108,-1.93082832422419,0,0,0,0,0,0,0,1,0,0
109,-0.424243689576564,1,0,1,1,0,0,0,0,0,1
110,-1.58864823301187,0,0,1,1,0,0,1,0,0,0
111,0.397896352092962,1,0,1,0,0,1,1,0,1,0
112,-0.211219603502491,0,0,1,0,1,0,0,0,0,0
113,-1.07016717305994,0,0,1,0,0,0,0,1,0,0
114,-0.0827550178129781,0,0,1,0,1,0,0,0,0,0
115,1.12811069530988,1,1,1,0,1,0,1,1,0,0
116,-1.32889835505945,0,0,0,0,0,0,0,0,0,0
117,-1.11198013034832,0,0,1,0,0,0,1,0,0,0
118,-0.0480511944834553,0,0,1,0,1,1,0,0,0,0
119,-2.19315896725866,0,0,0,0,0,0,1,0,0,0
120,-0.261106410337514,1,0,1,0,0,0,0,0,0,1
121,0.129000220410287,1,0,1,0,0,0,1,0,1,0
122,-1.04811956428072,0,0,1,0,0,0,0,1,0,0
123,-1.4001078023672,0,0,1,0,0,0,0,1,0,0
124,-0.645853216351675,0,0,1,0,0,0,0,0,1,0
125,1.02183130538309,1,0,1,1,0,0,1,1,0,1
126,-1.1828272045579,0,1,1,0,0,0,1,0,0,0
127,-1.32138145165603,0,0,1,0,0,0,0,0,0,0
128,0.097269553097597,0,0,1,1,0,1,1,0,0,0
129,0.766940250157086,1,1,1,1,0,1,0,1,0,1
130,-1.52229648944502,0,0,0,0,0,0,0,0,0,0
131,0.821406079248676,1,0,1,0,0,1,0,0,0,1
132,0.332846573196679,0,0,1,1,1,0,0,0,0,0
133,0.0196355656519416,0,0,1,1,0,0,0,1,1,0
134,0.839517107045144,1,0,1,1,1,1,0,0,1,0
135,1.14751798401847,1,0,1,1,0,1,0,1,0,1
136,1.1133234911677,1,1,1,1,0,1,0,0,1,0
137,1.43494649145436,1,0,1,1,0,1,1,0,1,1
138,0.409143203790902,1,1,1,0,1,0,1,1,1,0
139,-0.843608541574425,0,0,1,0,0,0,0,0,0,0
140,0.253931957225767,1,0,1,0,0,1,0,0,1,1
141,0.825213062855794,1,1,1,1,1,1,0,1,0,0
142,-0.74983652174311,0,0,1,0,1,1,0,1,0,1
143,0.36971095054059,1,0,1,1,1,0,0,1,0,0
144,1.89101806930213,1,0,1,1,1,1,1,1,1,1
145,0.94429100379122,1,0,1,0,1,1,0,0,0,0
146,-0.349750580874326,0,1,1,0,0,0,0,0,0,0
147,0.00651377042942766,1,1,1,0,0,0,1,0,0,0
148,1.23504144088981,1,0,1,1,1,0,1,1,0,1
149,-0.0593855022798788,0,0,1,1,0,0,0,0,0,1
150,0.0807072835407278,1,0,1,0,0,0,0,0,0,0
151,0.64943854188805,1,1,1,0,0,1,0,0,0,1
152,-0.494082547535933,1,0,1,0,1,0,1,1,1,1
153,0.972192887641666,1,0,1,1,0,1,0,0,0,0
154,-2.60331986200887,0,1,0,0,0,0,1,0,0,0
155,0.192435723175759,1,0,1,0,0,0,1,0,0,0
156,0.248712136740788,1,1,1,0,0,1,0,0,0,0
157,0.447792091535394,1,0,1,0,1,0,0,0,1,0
158,0.298000123091314,0,0,1,0,0,1,0,0,0,0
159,0.656647401610584,1,0,1,1,0,1,0,1,0,0
160,-0.442519760089152,1,1,0,0,0,0,0,0,0,0
161,1.26639164425695,1,1,1,1,1,0,0,0,0,0
162,-0.00137911691453762,1,0,1,0,0,1,0,0,0,0
163,0.15348293452237,1,1,1,0,1,0,0,0,0,1
164,1.01677857615655,1,0,1,0,1,1,1,0,0,0
165,0.691669143301246,1,0,1,0,0,1,1,1,1,0
166,-0.847093694261068,0,0,1,0,0,0,0,0,0,0
167,0.310929662540774,1,0,1,0,0,0,0,0,1,1
168,-0.150293107932054,1,0,1,0,0,0,0,0,0,0
169,-0.200844894493723,0,0,1,0,0,1,0,1,0,1
170,-0.328383768772484,1,0,1,0,0,1,0,0,0,1
171,0.8434203793849,1,0,1,0,0,0,0,0,0,0
172,-0.258226620743459,0,0,1,1,1,0,0,0,0,0
173,1.61906017558076,1,1,1,1,1,1,0,1,0,0
174,-0.279691500420468,0,0,1,0,0,0,0,0,0,0
175,0.606055364297303,1,1,1,0,0,0,0,0,0,0
176,2.13294988390649,1,1,1,1,1,1,0,1,1,0
177,-0.531001200932326,1,0,1,1,0,1,1,0,0,0
178,-1.63928186545376,0,0,0,0,0,0,0,0,0,0
179,-1.19982075871231,0,0,1,1,0,0,0,0,0,0
180,0.58202617587058,1,0,1,1,1,1,0,0,1,0
181,-1.60417708702812,0,0,1,0,0,0,0,0,0,1
182,1.66018196549828,1,0,1,1,0,0,1,0,1,0
183,-0.811378395937738,0,0,0,1,0,0,1,0,0,0
184,1.08553344547407,1,1,1,0,1,0,1,1,1,0
185,0.573380818920483,1,0,1,0,1,0,0,0,0,0
186,1.35981006942917,1,1,1,0,0,0,0,1,1,0
187,-2.13465372034206,0,0,0,0,0,0,0,0,0,0
188,-0.440118841984116,1,0,1,1,0,0,0,1,0,1
189,0.372954116986217,1,1,1,1,1,0,1,0,0,1
190,-2.00973906768869,0,0,1,0,0,0,0,0,0,0
191,-0.0580672070187561,0,0,1,0,0,1,0,0,1,0
192,-2.46644737373708,0,0,0,0,0,0,0,0,0,0
193,-0.243980558646441,1,0,1,0,0,0,0,0,0,0
194,1.09458808066581,1,0,1,0,1,0,1,0,0,0
195,1.12810108793987,1,1,1,0,1,0,0,0,1,1
196,-0.148626584038321,0,0,1,0,0,1,0,0,0,0
197,0.187140094889782,1,1,1,0,1,0,1,1,0,1
198,-0.933401834416707,0,0,1,1,0,0,0,1,0,0
199,1.00356557789414,1,1,1,1,0,1,0,1,1,0
200,0.6991839699189,1,1,1,0,0,1,0,1,0,0
201,0.26556057913939,1,0,1,0,0,0,1,0,0,0
202,0.859271942027207,1,1,1,0,0,1,0,1,0,1
203,0.0808574504467211,1,1,1,1,0,1,1,0,1,0
204,0.668946545045136,1,0,1,0,1,0,1,0,0,0
205,-0.712356769687191,0,0,1,0,0,0,0,0,0,1
206,0.605621194078589,1,0,1,1,0,0,1,0,0,0
207,-2.19766204473902,0,0,0,0,0,0,0,0,0,1
208,0.544060792393805,1,0,1,0,1,1,0,0,0,0
209,-1.33990254168071,0,0,1,0,0,0,0,1,0,0
210,0.700622184743732,1,0,1,0,0,1,0,0,1,1
211,0.750692355082459,0,1,1,1,0,0,0,0,0,0
212,-0.986382508404467,0,0,1,0,0,0,0,0,1,0
213,0.364610681471373,0,0,1,1,0,0,1,0,0,1
214,-0.65373220870355,0,0,1,0,1,1,0,1,0,0
215,-0.742478005021059,0,0,1,0,0,0,0,0,0,1
216,0.900467529042359,1,0,1,0,1,0,1,0,1,1
217,1.32186139747555,1,0,1,0,1,1,0,0,0,0
218,-0.4606340197639,0,0,1,0,0,1,0,0,0,1
219,-0.466499017695608,0,0,1,0,0,0,0,0,0,0
220,0.323432871763738,1,1,1,1,0,0,1,1,0,1
221,1.63785480838119,1,0,1,0,1,1,1,0,1,0
222,1.17420778212287,0,0,1,1,0,0,0,1,0,1
223,0.858180513602279,1,0,1,0,0,1,0,1,1,1
224,0.095501418607288,1,0,1,0,0,0,1,1,0,0
225,-0.877487931665365,0,0,1,0,1,0,0,0,0,0
226,-0.358091330906493,0,0,1,1,0,1,0,0,0,0
227,0.177070236440481,1,0,1,0,1,0,0,1,1,0
228,1.16835818615402,1,1,1,0,1,0,0,1,1,1
229,-1.00309281589601,0,0,1,1,0,0,0,0,0,0
230,0.103753778467472,1,0,1,0,1,0,0,0,1,1
231,1.18372249121129,1,1,1,0,0,0,1,0,1,0
232,-0.38484805471653,1,1,1,0,0,0,0,1,0,0
233,-0.389907861431619,0,0,1,0,0,0,0,0,0,0
234,-2.48123329922531,0,0,1,0,0,0,0,0,0,0
235,-0.884604904832928,0,0,1,0,0,0,0,0,1,0
236,1.81442730313531,1,0,1,0,1,0,0,0,1,1
237,0.939385167035418,1,1,1,0,0,0,1,0,0,0
238,-1.06581531581621,0,0,1,1,0,0,0,1,0,0
239,1.42320037611195,1,0,1,1,0,0,1,1,1,1
240,-0.0414313797528622,1,0,1,0,1,0,1,1,0,0
241,-0.0873098522221123,1,0,1,0,0,1,0,0,0,0
242,1.06120164868232,1,0,1,1,1,1,0,0,0,0
243,-0.294833775239068,1,0,1,0,0,1,0,0,0,0
244,0.392316095108413,0,0,1,1,0,0,1,1,1,0
245,-0.637262866749839,1,0,1,1,0,0,1,0,0,0
246,-1.03027872439534,0,1,1,0,0,1,0,0,0,0
247,-0.767382206405007,0,0,0,0,0,1,0,0,0,0
248,-1.22181936386435,0,1,1,0,0,0,1,0,0,0
249,1.11311338412292,1,0,1,1,0,1,0,0,1,1
250,1.50403744824867,1,1,1,0,0,1,1,0,1,0
251,0.362039307199215,0,0,1,1,0,0,0,0,1,1
252,0.267657103314542,0,0,1,0,1,0,1,0,1,1
253,-0.0487169604210896,1,1,1,0,0,0,0,0,0,0
254,-1.037246298855,0,0,1,0,0,0,1,0,1,0
255,0.00702452754416982,1,0,1,0,0,1,1,0,0,1
256,-1.11446348177805,0,0,0,0,0,0,0,0,0,0
257,0.220698782864953,0,0,1,1,0,1,1,0,0,0
258,1.74610406467193,1,1,1,0,0,0,1,1,1,1
259,-0.573812232457708,1,0,1,1,0,0,0,0,0,0
260,-1.03403420012914,0,1,1,0,0,0,0,0,0,0
261,0.211717979945983,1,0,1,0,0,0,0,0,0,0
262,0.129535158132839,1,0,1,0,0,1,0,0,0,0
263,-0.719161761514539,0,0,1,0,0,0,0,0,1,1
264,0.858648736035732,1,0,1,1,1,0,0,0,1,0
265,-0.810327651860158,0,0,1,0,0,0,0,1,0,0
266,-1.44885482687783,0,0,1,0,0,0,0,0,0,0
267,-0.823895811990838,0,0,1,0,0,0,0,0,0,0
268,-0.590615613751033,0,0,1,0,0,0,0,0,0,0
269,0.381194645902671,1,1,1,0,1,1,1,0,0,0
270,0.126915476070098,1,1,1,0,1,0,0,0,1,0
271,0.862591844793085,1,0,1,1,0,1,1,1,1,0
272,1.19923771174775,1,0,1,0,1,0,0,1,0,1
273,1.32117906780506,1,0,1,0,0,0,0,0,0,0
274,1.07023798509546,0,1,1,1,0,0,0,0,0,0
275,-1.47680748385385,0,0,1,0,0,1,0,0,0,0
276,-1.18954866676034,0,0,1,0,0,0,0,0,0,1
277,0.362039994843057,1,0,1,1,1,0,1,0,0,0
278,0.836022371816271,1,0,1,0,1,0,1,1,1,1
279,0.339966459431304,1,0,1,0,0,0,0,0,1,0
280,-1.34114987428038,0,0,1,0,0,0,0,0,0,0
281,-0.618517377309486,0,0,1,1,0,0,0,0,0,1
282,-0.654130609497963,0,0,1,0,0,0,0,0,0,0
283,-0.982349167810766,1,1,1,0,0,0,0,0,0,1
284,0.486376195444651,1,0,1,1,0,0,1,0,0,0
285,1.78990802928661,1,0,1,1,0,0,0,0,1,1
286,0.552208555268992,1,0,1,0,1,0,0,0,1,0
287,0.801716387506468,1,0,1,1,1,0,0,1,1,0
288,-1.99438923504368,0,0,1,0,0,0,0,0,0,0
289,0.14077256699007,1,0,1,1,1,0,0,0,0,0
290,-1.16283993718483,0,0,0,0,0,0,1,0,0,0
291,-1.47389145342037,0,0,1,0,0,0,0,0,0,0
292,0.615653723383922,1,0,1,0,0,1,0,1,1,0
293,0.85979116930537,1,1,1,1,0,1,1,0,0,0
294,1.98111637571826,1,1,1,1,1,1,0,0,1,1
295,0.127321454112682,1,0,1,0,0,0,0,0,0,0
296,-0.225818808459853,1,1,1,1,0,0,0,1,0,0
297,-1.11446348177805,0,0,1,0,0,0,0,0,0,0
298,-0.44770780017382,1,0,1,0,0,0,0,0,1,0
299,-0.512317265829715,0,0,1,1,0,1,1,1,1,0
300,0.358443885563551,1,0,1,0,1,0,1,0,0,0
301,-1.6317845605526,0,0,0,0,0,0,0,0,1,1
302,1.00208344231627,1,0,1,0,0,0,1,0,1,0
303,-1.12446881190549,0,0,1,0,0,0,0,1,0,1
304,-1.42388751777327,0,0,1,0,0,0,1,0,1,0
305,1.03348256237413,1,1,1,0,0,1,1,1,0,1
306,-0.6854310972188,0,0,1,1,0,1,0,0,0,0
307,-1.17813303307719,0,0,1,0,0,1,0,0,0,1
308,1.63846552910377,1,0,1,0,0,1,1,1,1,0
309,1.37551977173969,1,0,1,1,1,1,0,1,0,0
310,-1.05241490319949,0,0,1,0,0,1,0,0,0,0
311,-1.143239138287,1,0,1,0,0,0,0,0,0,0
312,1.2539813278387,1,0,1,0,0,1,0,0,0,1
313,-0.113386735635881,1,0,1,0,0,0,0,1,0,0
314,0.832338532405924,1,0,1,0,0,0,1,0,1,0
315,0.577431426759025,0,0,1,0,0,0,0,0,0,1
316,1.65808921317679,1,1,1,0,0,1,1,1,1,1
317,-0.531497422321746,0,0,1,1,0,0,0,0,0,0
318,-1.62810987438242,0,0,1,0,0,0,0,0,1,1
319,-0.961385038547527,0,0,1,1,1,0,0,0,1,0
320,-0.689346864341448,0,0,1,0,1,0,1,0,0,0
321,-0.203521776281106,0,0,1,0,0,0,0,0,0,0
322,0.108253514871647,1,0,1,0,0,0,0,0,1,1
323,0.375401105898137,1,0,1,1,0,1,0,0,0,1
324,-1.62192968953176,0,0,1,0,0,0,0,0,0,1
325,0.369513712965982,1,0,1,1,0,0,1,1,1,1
326,1.48875069567527,1,0,1,1,0,0,1,0,0,0
327,-1.98840049769054,0,0,0,0,0,0,0,0,0,0
328,0.0624596559272902,0,0,1,0,0,1,1,0,1,0
329,0.628543621435898,1,0,1,0,0,1,0,1,0,0
330,-0.169111019136491,0,0,1,1,0,1,0,0,0,0
331,-1.14601834894841,0,0,0,0,0,0,0,0,0,0
332,-2.02620720410871,0,0,0,0,0,0,0,0,0,0
333,0.153379881818749,0,0,1,0,1,1,0,0,0,0
334,-0.557082482095321,0,0,1,1,0,0,0,0,0,0
335,1.63084952393724,1,0,1,0,1,0,0,1,0,0
336,-0.397363637138194,0,0,1,0,0,0,0,0,1,0
337,-1.11288257310862,0,0,1,0,0,0,1,0,1,0
338,0.803329667132988,1,0,1,1,1,0,0,0,1,1
339,1.69488631329165,1,0,1,1,1,1,0,0,1,0
340,-0.161894793853866,1,0,1,0,0,0,0,0,1,0
341,-0.788996902702449,0,1,1,1,0,0,1,0,0,1
342,0.05350997625712,1,0,1,0,0,0,1,0,0,1
343,0.303751143836402,1,0,1,0,1,0,1,0,0,0
344,-1.56541476800882,0,0,1,0,0,0,0,0,0,0
345,-0.511754778525759,1,0,1,0,0,1,0,0,0,0
346,-0.233249165372164,1,0,1,0,0,0,0,0,0,0
347,-0.498816690986929,0,0,1,0,0,0,0,0,0,0
348,-1.98650428810375,0,1,0,0,0,0,1,0,0,0
349,1.1904486702611,1,0,1,1,0,0,1,0,0,1
350,-0.835969619728252,0,0,1,0,1,0,0,0,1,0
351,1.13287807330852,1,0,1,0,1,0,0,0,0,1
352,0.40629466781244,1,0,1,1,0,1,0,0,0,0
353,-1.41216349765203,0,0,1,0,0,1,0,0,0,0
354,1.40487777631599,1,1,1,0,0,0,0,0,0,1
355,-0.0457409192362903,1,1,1,0,0,0,0,0,0,0
356,-0.922002079012719,0,0,1,0,0,1,1,0,0,0
357,-0.0278938655994549,1,1,1,1,1,0,0,0,1,1
358,1.39886215881604,1,0,1,0,0,1,0,0,0,0
359,1.24458201803363,0,1,1,0,0,1,0,0,0,1
360,-0.234791426852259,1,0,1,1,0,0,0,0,0,1
361,-0.420161060719043,1,0,1,1,0,0,1,0,0,0
362,-0.617645426311649,1,0,1,0,0,1,1,0,0,0
363,0.858135044419262,1,0,1,0,0,0,0,0,1,0
364,0.614764736150624,1,1,1,0,1,0,0,0,1,1
365,-0.956617411505844,0,0,1,1,0,0,0,0,0,0
366,-1.88994448256438,0,0,0,0,0,0,0,1,0,1
367,-0.198475925319498,1,0,1,0,0,0,0,0,0,1
368,0.0614791255210724,1,0,1,1,0,1,0,0,0,1
369,-0.180365075660929,1,0,1,0,0,0,1,0,1,0
370,1.04521054922422,1,1,1,1,0,0,0,0,1,1
371,1.60031403262049,1,0,1,1,0,1,1,1,1,1
372,-0.657001368332021,0,0,1,0,0,0,0,0,0,0
373,1.36853464161487,1,1,1,0,0,0,1,1,0,1
374,0.142969150072843,1,1,1,0,0,1,0,0,1,0
375,0.549311159966711,1,0,1,0,0,0,0,1,0,1
376,2.06371323573661,1,0,1,0,1,0,1,0,0,0
377,1.24318773940272,1,0,1,1,0,1,1,0,0,1
378,0.483932972114259,1,0,1,0,1,0,0,1,1,0
379,-0.932337250498379,0,0,1,0,0,1,0,0,1,1
380,-1.04912154319069,0,0,1,0,1,0,0,0,0,0
381,0.903811931466797,1,0,1,0,0,1,0,0,0,0
382,-1.65648664600336,0,0,1,0,0,0,0,0,0,0
383,-0.656550542173291,1,0,1,0,0,0,0,0,0,0
384,0.284732544750719,1,0,1,0,0,0,0,0,1,0
385,0.0221123247208362,1,0,1,0,0,0,0,1,0,0
386,-0.198691486180212,1,0,1,0,0,0,1,0,0,0
387,-2.26088103805602,0,0,0,0,0,0,0,1,0,0
388,-0.653471535971001,1,0,1,0,0,0,0,0,1,0
389,-2.13888530473799,0,0,1,0,0,0,0,0,0,0
390,-1.25922959335781,0,0,1,0,1,0,0,0,0,0
391,-1.112574191758,0,0,1,0,0,0,0,1,0,0
392,-0.0227289587482443,0,0,1,0,0,0,0,0,1,0
393,1.68255303837863,1,1,1,0,1,1,0,1,1,0
394,-1.09761282685168,0,0,1,0,0,0,0,0,0,1
395,1.43676399183302,1,0,1,0,0,0,0,0,0,0
396,-1.40553964859116,0,0,1,0,0,0,0,0,0,0
397,-0.41542846142136,0,1,1,0,1,0,0,0,0,0
398,-0.986912386595746,1,0,0,0,0,0,0,0,0,0
399,0.898059561251586,0,0,1,0,0,1,0,0,0,0
400,0.743066380693099,1,0,1,0,0,0,1,1,0,0
401,1.02183130538309,1,1,1,0,1,1,0,0,1,1
402,1.60226670409369,1,1,1,1,1,0,0,0,1,0
403,0.389092410998212,1,1,1,1,0,0,0,0,0,0
404,-0.161899945711981,1,0,1,0,0,0,0,0,0,0
405,-0.320056861287745,1,0,1,0,0,0,0,0,1,0
406,-1.34538582808202,0,0,1,0,0,0,1,0,0,0
407,-1.98843275734268,0,0,0,0,0,0,0,0,0,1
408,1.83832672309331,1,0,1,0,1,1,1,0,1,1
409,-0.279693474756289,0,0,1,1,1,0,0,1,0,0
410,-1.02629807943949,1,0,1,0,0,1,0,1,0,0
411,-0.166308752790811,1,0,1,0,1,1,1,0,0,0
412,2.44055687024658,1,1,1,1,1,1,1,0,0,1
413,-0.0249414966611259,0,0,1,1,1,0,0,0,0,0
414,-0.10815552108708,0,1,1,0,0,0,0,0,0,0
415,1.57194961654586,1,1,1,1,1,1,0,0,1,1
416,-2.7786275747148,0,1,0,0,0,0,0,0,0,0
417,0.0167407686921869,0,1,1,1,0,1,1,1,0,0
418,-2.02655165354514,0,0,0,0,0,0,0,0,0,0
419,2.17747529942059,1,0,1,0,0,1,1,0,1,0
420,-0.364217070865221,0,0,1,0,0,0,0,0,0,0
421,1.16309570947804,1,0,1,1,1,0,0,1,0,0
422,-0.936774824858234,1,0,1,0,0,0,0,0,0,0
423,-0.345255032675574,0,0,1,0,0,0,0,0,0,0
424,-2.25948185602926,0,0,0,1,0,0,0,0,0,0
425,0.353511474490605,0,0,1,0,0,1,1,0,0,0
426,-0.347292653256335,1,0,1,0,0,0,0,0,0,1
427,-1.04231087748318,1,0,1,0,0,0,0,0,0,0
428,1.4049944658884,1,0,1,0,0,0,0,0,1,1
429,0.415293198941097,0,0,1,0,0,0,0,1,0,0
430,-2.76065934054743,0,0,0,0,0,0,0,0,0,0
431,-0.0744327942696596,0,0,1,0,0,0,0,0,0,0
432,1.21107563753349,1,1,1,1,0,1,0,0,1,1
433,0.846616611895329,1,0,1,1,0,0,0,0,1,1
434,-0.0648441554637869,0,1,1,0,0,1,0,0,0,1
435,1.12871557392404,1,0,1,0,1,1,0,0,0,0
436,0.961774186026088,1,1,1,0,1,1,1,0,0,0
437,-1.96894023335882,0,0,0,0,0,0,0,0,0,0
438,-0.345212945261034,1,0,1,0,1,0,1,0,0,0
439,-0.31376392435632,1,0,1,0,0,0,0,0,0,0
440,0.517465666069874,1,0,1,0,1,1,0,0,0,1
441,-0.340390165664412,0,0,1,1,0,1,0,0,0,1
442,-0.419943390698741,1,0,1,0,0,0,0,1,0,1
443,0.440932460051565,1,1,1,1,0,1,0,0,0,1
444,0.89421684361262,1,0,1,1,1,1,0,1,0,0
445,0.380133395248097,1,0,1,0,1,1,0,1,0,1
446,-1.00195152462583,1,0,1,0,0,0,0,0,0,0
447,0.412260327342054,0,0,1,0,0,0,0,0,1,1
448,-0.921372143713554,0,0,1,0,0,1,0,1,1,0
449,1.56614533308306,1,0,1,0,1,0,1,1,0,1
450,-0.709049367470583,1,0,1,0,0,1,0,0,0,0
451,-1.17345669850891,1,1,1,1,0,0,0,0,0,0
452,-1.05266643181676,0,0,1,0,1,0,0,0,0,0
453,-2.08774560159607,0,0,1,0,0,0,0,0,0,0
454,-1.09064382682517,1,0,1,0,0,0,0,1,0,0
455,-0.880838821631789,0,1,1,0,0,0,0,0,0,0
