"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.0343311100664798,1,1,0,1,1,0,1,1,0,1
60,0.295450358471157,1,1,0,1,1,1,1,1,1,0
61,-0.925518537559947,1,0,0,1,1,0,1,1,0,0
62,-0.260244048794161,1,0,1,1,1,1,1,1,0,0
63,0.462868491851203,1,0,1,1,1,0,1,1,0,0
64,-1.57170852180577,0,0,0,1,1,0,0,1,0,0
65,0.6800876569782,1,0,1,1,1,1,1,1,0,1
66,-1.73453761651832,1,0,0,0,1,0,1,1,0,0
67,-0.00425675805818351,1,1,1,1,1,0,1,1,0,0
68,1.26706664112557,1,0,1,1,1,0,1,1,1,1
69,-0.417595125254181,1,0,0,1,1,1,1,1,0,0
70,-2.32244004888229,0,0,0,0,1,0,1,0,0,0
71,-0.355474351239272,0,0,1,1,1,0,1,1,0,0
72,0.452677692552781,1,0,1,1,1,1,1,1,0,1
73,0.143537323370456,1,0,1,1,1,0,1,1,1,1
74,0.6204959730661,1,1,0,1,1,0,1,1,1,0
75,1.07470104396951,1,0,0,1,1,1,1,1,0,0
76,0.611948924941203,1,0,0,1,1,0,1,1,1,0
77,0.556387534650584,1,0,0,1,1,0,1,1,1,1
78,-0.176173814758124,1,0,0,1,1,0,1,1,0,0
79,-0.13006681672262,1,0,0,1,1,0,1,1,0,1
80,0.146043094352639,1,0,1,1,1,0,1,1,0,1
81,0.584580407039014,1,0,0,1,1,0,1,1,1,0
82,0.467841856709917,1,0,0,1,1,0,1,1,0,1
83,-1.19513008409391,0,0,1,1,1,0,1,1,0,0
84,-1.08883657397994,1,0,0,1,1,0,1,1,0,0
85,-0.32265884329086,1,0,1,1,1,0,1,1,1,0
86,1.23368145664207,1,1,1,1,1,0,1,1,0,1
87,-0.0196212641808193,1,0,1,1,1,0,1,1,0,0
88,-0.270342084446176,1,0,0,1,1,0,1,1,0,0
89,0.152959782605482,1,0,1,1,1,0,1,1,0,1
90,0.201608272885568,1,0,0,1,1,0,1,1,0,0
91,0.78545939434904,1,0,0,1,1,1,1,1,1,1
92,-0.382049320028474,1,0,1,1,1,0,1,1,0,0
93,1.24911017736,1,1,1,1,1,0,1,1,0,1
94,2.4191365861896,1,1,0,1,1,1,1,1,1,0
95,-1.08114923256182,1,0,0,0,1,0,1,1,0,0
96,0.00620911948219553,1,0,0,1,1,0,1,1,0,1
97,0.568770446060445,1,0,1,1,1,1,1,1,1,0
98,0.839686796377909,1,0,1,1,1,0,1,1,0,1
99,0.408945064370395,1,0,0,1,1,1,1,1,0,0
100,0.672163389871735,1,0,1,1,1,0,1,1,1,0
101,0.129600504865062,1,0,1,1,1,0,1,1,1,0
102,-0.116085185280117,1,0,1,1,1,1,1,1,0,0
103,-0.999658920787693,1,0,1,1,1,0,1,1,1,0
104,-0.686396841633081,1,1,0,1,1,0,1,1,0,0
105,-0.246480691948168,1,0,0,1,1,0,1,1,0,0
106,1.3349837879464,1,1,0,1,1,0,1,1,1,1
107,-0.568333562237003,1,0,0,1,1,0,1,1,0,0
108,-2.20027415567904,0,0,0,1,1,0,0,0,0,0
109,-0.0246097583550032,1,0,1,1,1,1,1,1,0,0
110,-1.42293749765885,1,0,0,1,1,0,0,1,0,0
111,-1.03721269840335,0,0,0,1,1,0,1,1,1,0
112,-0.0972075229475061,1,0,0,1,1,0,1,1,1,0
113,0.833750961850397,1,1,0,1,1,0,1,1,1,1
114,-1.91977213585278,0,0,0,1,1,0,0,0,0,0
115,-0.736102571336255,1,1,0,1,1,0,1,0,0,0
116,-2.00549254042809,0,1,0,1,1,0,0,1,0,0
117,-0.320073006901951,1,0,0,1,1,0,1,1,1,1
118,-2.08912800132851,0,0,0,1,0,0,1,0,0,0
119,-0.074058784865037,1,1,0,1,1,0,1,1,1,0
120,1.01647088105538,1,0,1,1,1,0,1,1,0,0
121,0.428982362129296,1,0,1,1,1,0,1,1,0,1
122,-0.0640246998590538,1,0,0,1,1,1,1,1,0,1
123,0.229796362467126,1,0,0,1,1,1,1,1,0,0
124,-0.235102483049535,0,0,0,1,1,0,1,1,1,0
125,3.19250396078106,1,0,1,1,1,1,1,1,1,0
126,1.14644042929658,1,0,1,1,1,0,1,1,1,1
127,-1.27956415824663,1,0,0,1,1,0,1,1,0,1
128,-0.0505952316131588,1,0,0,1,1,1,1,1,0,1
129,1.10339749593623,1,1,1,1,1,0,1,1,1,1
130,-1.27850925319507,0,0,1,1,1,0,1,1,0,0
131,-1.13257326185536,1,0,0,1,1,0,1,1,0,0
132,-0.496008259487878,1,0,0,1,1,1,1,1,0,0
133,-2.32613522911298,0,1,0,0,0,0,1,0,0,0
134,-1.52912357838098,1,0,0,0,1,0,0,0,0,0
135,-0.920303210257224,1,0,0,1,1,0,1,1,0,0
136,-1.88490671788168,0,0,0,1,1,0,1,0,0,0
137,-0.323412499940693,1,0,0,1,1,0,1,1,0,0
138,0.67673351846895,1,0,1,1,1,1,1,1,0,0
139,-0.389154108382621,1,0,0,1,1,0,1,0,1,0
140,0.543418879265816,1,0,1,1,1,0,1,1,0,1
141,-0.911962272522581,1,0,1,1,1,0,1,1,1,0
142,3.25129321076014,1,1,1,1,1,1,1,1,1,1
143,0.0170830704260867,1,0,1,1,1,0,1,1,0,0
144,2.07355903478533,1,1,1,1,1,1,1,1,1,1
145,0.0821983673918797,1,0,0,1,1,1,1,1,0,0
146,-1.57284501053808,0,0,0,1,1,0,0,1,0,0
147,-0.361937026170823,1,0,1,1,1,1,1,1,0,1
148,0.184679524424394,1,0,0,1,1,0,1,1,0,0
149,-0.270725250278756,1,0,0,1,1,0,1,1,0,1
150,-0.111589978779305,1,0,0,1,1,0,1,1,0,0
151,-0.309154098027716,1,0,0,1,1,1,1,1,0,0
152,-1.70269629049497,0,0,0,1,1,0,1,1,0,1
153,1.15822623831379,1,0,1,1,1,0,1,1,0,1
154,-2.52490483680205,0,0,0,1,1,0,0,0,1,0
155,-1.25455985497306,1,0,1,1,1,0,1,0,0,0
156,1.34595046071033,1,0,1,1,1,0,1,1,0,1
157,0.355035451538395,1,0,0,1,1,0,1,1,0,0
158,-1.38124104178409,1,0,0,1,1,0,1,1,0,0
159,-0.526192959833228,0,0,0,1,1,0,1,1,1,0
160,1.09862224614596,1,1,0,1,1,0,1,1,1,0
161,-0.209555221262553,1,0,0,1,1,0,1,1,0,0
162,-0.525370971392185,1,0,1,1,1,0,1,1,0,0
163,-1.64837756260198,1,0,0,1,1,0,1,0,0,0
164,3.28122430447808,1,0,1,1,1,1,1,1,1,1
165,1.16867051919607,1,1,1,1,1,0,1,1,1,1
166,0.659718241442147,1,0,0,1,1,1,1,1,1,1
167,0.0919476326541539,1,0,1,1,1,0,1,1,0,0
168,-1.94864099704084,0,0,0,1,1,0,0,1,0,0
169,0.338303630663719,1,1,0,1,1,1,1,1,0,0
170,-0.18738207344561,1,0,0,1,1,0,1,1,0,0
171,0.623981888838416,1,0,0,1,1,0,1,1,0,1
172,1.70356566513739,1,1,1,1,1,0,1,1,1,0
173,2.68324309852364,1,1,1,1,1,1,1,1,1,1
174,1.09513991247837,1,0,1,1,1,1,1,1,1,1
175,-1.26563038088509,1,0,0,1,1,1,0,1,1,0
176,-0.40942841186168,1,1,0,1,1,0,1,1,1,0
177,0.132311100342935,1,0,0,1,1,1,1,1,0,0
178,0.164731709283833,1,0,0,1,1,0,1,1,0,1
179,0.637016288776623,1,0,1,1,1,1,1,1,1,1
180,0.0738403416124864,1,0,0,1,1,0,1,1,0,0
181,-0.0905504435124994,1,0,0,1,1,0,1,1,1,0
182,1.14746447978222,1,0,1,1,1,0,1,1,1,1
183,2.26055135240946,1,0,1,1,1,0,1,1,1,1
184,-0.115548272154764,1,1,0,1,1,0,1,1,0,0
185,1.43730434989657,1,1,0,1,1,1,1,1,1,1
186,-0.239314768676595,1,0,1,1,1,0,1,1,0,0
187,0.514210855094036,1,1,1,1,1,1,1,1,1,1
188,0.217370677046495,1,0,0,1,1,0,1,1,0,1
189,0.71890832227113,1,0,1,1,1,0,1,1,0,0
190,1.0703364871512,1,0,1,1,1,1,1,1,1,1
191,-0.0691405480776111,1,0,0,1,1,0,1,1,0,0
192,0.385019878043019,1,1,0,1,1,0,1,1,0,0
193,0.0325376691739382,1,0,0,1,1,0,1,1,0,0
194,1.48262627500789,1,1,0,1,1,0,1,1,1,1
195,0.611949768956497,1,0,1,1,1,0,1,1,0,0
196,-0.111134258782122,1,1,1,1,1,1,1,1,1,0
197,-0.990976373684388,0,0,0,1,1,0,1,1,0,0
198,-0.801847612666466,1,0,0,1,1,0,1,1,0,0
199,0.301446225689853,1,0,0,1,1,0,1,1,0,1
200,-0.501804818489538,1,0,0,1,1,0,1,1,0,0
201,1.5821575373981,1,0,1,1,1,0,1,1,1,1
202,0.320770031967526,1,0,1,1,1,1,1,1,0,0
203,0.883555200277768,1,0,0,1,1,0,1,1,1,0
204,0.358576348756167,1,0,0,1,1,1,1,1,0,1
205,0.353030825471239,1,0,1,1,1,0,1,1,1,1
206,0.563091452376656,1,1,1,1,1,0,1,1,1,1
207,0.511362286168692,1,0,0,1,1,0,1,1,1,0
208,0.495918082483997,1,0,1,1,1,0,1,1,0,0
209,-0.204172414942381,1,0,0,1,1,0,1,1,0,0
210,1.10189875492589,1,0,1,1,1,0,1,1,0,0
211,-0.211776393970009,1,1,0,1,1,0,1,1,0,0
212,-0.152885481620479,1,0,0,1,1,0,1,1,0,0
213,-0.00233448598907728,1,0,0,1,1,0,1,1,0,0
214,0.28516606522041,1,0,1,1,1,0,1,1,0,0
215,0.719045519989668,1,1,1,1,1,0,1,1,0,1
216,0.522505396176548,1,0,1,1,1,0,1,1,0,0
217,1.07419353222093,1,1,1,1,1,1,1,1,0,0
218,0.146166848661064,1,0,0,1,1,1,1,1,0,0
219,-2.60908869523217,0,0,0,0,0,0,0,0,0,0
220,-0.387435934160667,1,0,0,1,1,1,1,1,0,0
221,-1.96512052440517,0,0,0,1,0,0,1,0,0,0
222,0.0437711697145932,1,0,1,1,1,0,1,1,0,0
223,-0.339457568262186,1,0,0,1,1,1,1,1,0,1
224,0.718907697268451,1,0,0,1,1,0,1,1,0,0
225,-1.08173266051208,1,1,0,1,1,0,0,0,0,0
226,0.0761213117440043,1,0,0,1,1,0,1,1,1,0
227,-0.774357419713169,1,1,0,1,1,0,1,1,0,0
228,0.987295326898533,1,0,1,1,1,1,1,1,1,1
229,-0.224922494039859,1,0,0,1,1,0,1,1,0,0
230,-0.00645689724170594,1,1,1,1,1,0,1,1,1,1
231,-0.608479036500289,1,0,1,1,1,0,1,0,0,1
232,-0.372902279575591,1,0,0,1,1,0,1,1,0,0
233,1.36493012064277,1,0,1,1,1,0,1,1,1,1
234,2.32581289202945,1,1,1,1,1,1,1,1,1,1
235,-0.0296370489153883,1,0,1,1,1,1,1,1,0,1
236,-0.718261676470031,1,0,0,1,1,0,1,1,0,1
237,-0.692425167777324,1,0,0,1,1,1,1,1,0,0
238,1.78799674119701,1,1,0,1,1,1,1,1,1,1
239,1.74598728505563,1,0,1,1,1,1,1,1,1,1
240,1.00371645181956,1,1,1,1,1,0,1,1,0,1
241,-1.1065220791276,1,0,0,1,1,0,1,1,0,0
242,0.785066434275645,1,0,0,1,1,1,1,1,1,1
243,-0.540614988595911,1,0,0,1,1,0,1,1,0,0
244,0.113298335358974,1,0,0,1,1,0,1,1,0,0
245,-1.491529629146,1,0,0,1,1,0,1,1,0,0
246,1.15893804872357,1,1,1,1,1,0,1,1,1,0
247,0.48068172861847,1,1,0,1,1,0,1,1,0,0
248,-1.32199316963711,1,0,0,0,1,0,1,1,0,1
249,0.0440518808876503,1,0,0,1,1,0,1,1,0,1
250,-0.0872934473397431,1,0,0,1,1,0,1,1,1,0
251,0.754926062854836,1,0,0,1,1,0,1,1,0,1
252,0.624499821132834,1,0,0,1,1,1,1,1,0,0
253,-0.426288388407046,1,0,0,1,1,1,1,1,0,0
254,0.275609719945643,1,0,1,1,1,1,1,1,0,1
255,2.61113432623242,1,1,1,1,1,0,1,1,1,1
256,1.11277664241403,1,1,0,1,1,0,1,1,1,1
257,-1.42351131691299,1,0,0,1,1,0,1,0,0,0
258,0.874179523310737,1,0,0,1,1,1,1,1,1,0
259,-0.730151738058896,1,1,0,1,1,0,1,1,0,0
260,0.437199035743187,1,0,1,1,1,0,1,1,1,1
261,-1.0328042571368,0,0,0,1,1,0,1,1,0,0
262,0.457621899295401,1,0,1,1,1,0,1,1,0,0
263,0.897603759562001,1,0,1,1,1,1,1,1,0,0
264,0.0665502440652266,1,0,0,1,1,1,1,1,0,0
265,-0.0165340628713298,1,0,0,1,1,1,1,1,0,1
266,1.22152436484438,1,0,1,1,1,1,1,1,1,0
267,-1.24305864298157,1,0,0,1,1,0,1,0,0,0
268,-1.30091284145504,1,1,0,1,0,0,1,0,0,0
269,0.843979791093724,1,0,1,1,1,0,1,1,1,1
270,0.732960585200524,1,1,1,1,1,0,1,1,1,0
271,0.650536865176624,1,0,1,1,1,1,1,1,0,1
272,0.287028772381677,1,1,0,1,1,1,1,1,1,0
273,-0.612513946161966,1,1,0,1,1,0,1,1,0,0
274,-0.732720736365991,1,1,0,1,1,0,1,1,0,1
275,1.74470986797399,1,0,0,1,1,1,1,1,1,0
276,-0.427163307859342,1,0,0,1,1,0,1,1,0,1
277,-0.574598661635686,1,0,0,1,1,0,1,1,0,0
278,1.11147991488971,1,0,1,1,1,0,1,1,0,0
279,1.44463941355937,1,1,1,1,1,1,1,1,1,1
280,1.4646436372596,1,0,1,1,1,0,1,1,1,1
281,1.14779079515963,1,0,0,1,1,0,1,1,0,1
282,-0.627621645810139,1,0,0,1,1,0,1,1,0,0
283,0.719414877144991,1,0,0,1,1,0,1,1,0,1
284,1.06592194435813,1,1,1,1,1,0,1,1,0,0
285,-0.796429181595394,1,0,0,1,1,0,1,1,0,0
286,1.60323795009117,1,1,1,1,1,1,1,1,1,1
287,-1.27307573689126,1,0,0,1,1,0,1,1,1,0
288,0.804690273780148,1,0,1,1,1,1,1,1,1,1
289,0.0591829611488388,1,0,0,1,1,0,1,1,0,1
290,-1.14667240426847,0,0,0,1,1,0,1,1,0,0
291,-0.665613416362896,1,0,0,1,1,0,1,1,0,0
292,0.998110403239051,1,1,1,1,1,1,1,1,0,1
293,-0.549288519969189,0,1,1,1,1,0,1,1,0,0
294,-1.19122930477296,0,0,1,1,1,0,1,1,0,0
295,-0.538814684162852,1,0,0,1,1,0,1,1,0,0
296,1.42136793001831,1,0,0,1,1,1,1,1,1,1
297,1.63964049964209,1,0,0,1,1,1,1,1,1,1
298,-1.19506261415055,0,1,0,1,1,0,1,1,0,0
299,-0.238756581380953,1,0,0,1,1,0,1,1,1,0
300,-1.63825372290857,0,0,0,1,1,0,1,1,0,0
301,0.304219607471966,0,1,1,1,1,0,1,1,0,0
302,0.287538645060231,1,0,0,1,1,0,1,1,0,0
303,-0.814521170295946,1,1,0,1,1,0,1,1,0,0
304,-1.29202116808646,1,0,0,0,1,0,1,1,0,0
305,-0.76779872509398,1,0,0,1,1,0,1,1,0,0
306,-0.993906365969705,1,0,0,1,1,0,1,1,1,0
307,-2.0910883451598,0,0,0,0,1,0,0,1,0,0
308,1.19097676217074,1,0,1,1,1,1,1,1,1,1
309,1.29738069871638,1,1,1,1,1,1,1,1,0,1
310,1.73648722927993,1,1,0,1,1,0,1,1,0,0
311,0.336501154721225,1,0,1,1,1,1,1,1,0,0
312,0.778348716498051,1,1,1,1,1,1,1,1,0,1
313,0.253614323939603,1,0,1,1,1,0,1,1,0,0
314,0.606030445500091,1,0,1,1,1,1,1,1,0,0
315,-1.00317289911211,1,0,0,1,1,0,1,1,0,0
316,-0.119734060855064,0,1,1,1,1,1,1,1,1,0
317,0.0245763083050706,1,1,0,1,1,1,1,1,0,0
318,-1.73437711477567,0,0,0,1,0,0,1,1,0,0
319,-1.76171438744496,1,0,0,0,1,0,0,1,0,0
320,-0.101373192399285,1,0,0,1,1,0,1,1,0,0
321,-0.415532116979358,1,1,1,1,1,1,1,1,0,0
322,-0.176995652671688,1,0,0,1,1,0,1,1,0,0
323,-0.635005929071524,1,1,0,1,1,0,1,1,0,0
324,0.770738062151987,1,0,1,1,1,0,1,1,0,0
325,-1.17903220341232,1,0,0,1,1,0,1,1,0,0
326,0.716318535300282,1,0,1,1,1,0,1,1,0,1
327,-0.361634032644251,1,0,0,1,1,0,1,1,0,0
328,1.69148392947449,1,0,1,1,1,1,1,1,0,0
329,0.671990045592356,1,0,1,1,1,0,1,1,1,0
330,-1.54774711848337,0,1,0,1,1,0,1,0,0,0
331,-1.77743882137449,1,1,0,1,1,0,1,1,0,0
332,-2.2616363894492,0,1,0,1,1,0,1,0,0,0
333,-1.40601075854588,0,0,0,1,1,0,0,1,0,1
334,-0.646936443491513,1,0,0,1,1,0,1,1,0,0
335,0.0989817134902048,1,0,0,1,1,0,1,1,0,1
336,-0.155075125567888,1,0,0,1,1,0,1,1,0,0
337,1.32937902067134,1,0,1,1,1,0,1,1,1,0
338,0.104212929356323,1,0,0,1,1,0,1,1,0,0
339,1.62901381196493,1,1,0,1,1,0,1,1,0,1
340,0.270552157440335,1,0,0,1,1,1,1,1,0,0
341,-0.4966092632773,1,0,1,1,1,0,1,1,0,0
342,-0.68324109985288,1,1,0,1,1,0,1,1,0,0
343,-0.287286976986083,1,0,1,1,1,0,1,1,0,0
344,0.537938776903995,1,0,1,1,1,0,1,1,0,0
345,-1.27333892391253,1,0,1,1,1,0,1,1,1,0
346,-0.108456642634584,1,0,1,1,1,0,1,1,0,0
347,0.966034115539991,1,0,1,1,1,0,1,1,0,1
348,1.04901150722798,1,1,1,1,1,0,1,1,1,1
349,0.43983386389353,1,0,0,1,1,1,1,1,0,1
350,1.99269676470818,1,1,1,1,1,1,1,1,1,0
351,1.16761926447497,1,1,1,1,1,0,1,1,1,0
352,1.24473702056223,1,1,1,1,1,0,1,1,0,0
353,-0.386857755712581,0,0,0,1,1,0,1,1,1,0
354,0.129598758741444,1,1,0,1,1,0,1,1,1,0
355,0.435589796899826,1,0,1,1,1,1,1,1,1,0
356,1.97976557113792,1,0,1,1,1,0,1,1,0,0
357,-0.799402215509926,1,0,0,1,1,0,1,1,0,0
358,0.595944904771878,1,0,0,1,1,1,1,1,0,0
359,-0.936235014884203,1,0,0,1,1,0,1,1,0,0
360,2.36201719910102,1,0,0,1,1,1,1,1,1,1
361,-0.742882041914194,0,0,0,1,1,0,1,1,0,0
362,0.51433512778207,1,0,1,1,1,0,1,1,1,0
363,0.745586990380163,1,0,1,1,1,1,1,1,0,1
364,1.98558952124197,1,0,1,1,1,1,1,1,1,1
365,1.50412620338904,1,0,1,1,1,1,1,1,1,1
366,-0.784918572175573,1,1,0,1,1,0,1,1,0,0
367,0.0137626856569224,1,0,0,1,1,0,1,1,0,0
368,1.53941691857433,1,0,1,1,1,0,1,1,1,1
369,-0.449475728956837,1,0,0,1,1,1,1,1,0,1
370,0.709345455510094,1,0,1,1,1,1,1,1,0,0
371,-1.03840016422415,0,0,0,0,1,0,1,1,1,0
372,0.803033377389051,1,0,1,1,1,0,1,1,1,0
373,0.511075985640248,1,0,0,1,1,0,1,1,0,1
374,0.90428104717267,1,1,0,1,1,1,1,1,0,1
375,-0.241844276538398,1,0,0,1,1,0,1,1,0,0
376,0.155863523322374,1,1,1,1,1,0,1,1,0,0
377,1.16782566889087,1,1,1,1,1,0,1,1,0,1
378,-1.20095532719019,1,0,0,1,1,0,1,1,0,0
379,-1.63824464967069,1,1,0,1,1,1,0,0,0,0
380,-0.426735515689968,1,0,0,1,1,0,1,1,0,0
381,1.28614495884228,1,0,0,1,1,0,1,1,1,0
382,0.733864785528827,1,0,1,1,1,0,1,1,1,1
383,-0.833693463358955,1,0,0,1,1,0,1,1,0,0
384,0.377460430385079,1,0,1,1,1,1,1,1,0,1
385,-0.743732462760808,1,1,0,1,1,0,1,1,0,0
386,-0.555597619052926,1,0,0,1,1,0,1,1,1,0
387,1.11517471401409,1,1,1,1,1,0,1,1,1,0
388,0.36532062941257,1,0,0,1,1,1,1,1,0,0
389,-0.208451514880605,1,0,1,1,1,0,1,1,0,1
390,-0.60621072597896,1,0,1,1,1,0,1,1,0,0
391,0.294618004338756,1,1,0,1,1,0,1,1,0,0
392,0.669173095157396,1,1,1,1,1,0,1,1,0,0
393,-0.387251470056008,1,0,0,1,1,0,1,1,1,1
394,-0.615338764336582,1,0,1,1,1,0,1,1,0,0
395,-1.72439850641972,0,0,0,1,1,0,1,0,0,1
396,0.295337517873191,1,0,1,1,1,0,1,1,0,1
397,0.246573732385683,1,1,0,1,1,0,1,1,1,0
398,1.39327006496997,1,0,1,1,1,1,1,1,0,1
399,-0.921210688654894,1,0,0,1,1,0,1,1,0,0
400,-0.83226411154558,1,0,0,1,1,1,1,1,0,0
401,-0.876428705257644,0,0,0,1,1,1,1,1,0,0
402,-0.439785658535919,1,0,1,1,1,0,1,1,0,1
403,0.409295411083668,1,0,0,1,1,1,1,1,0,0
404,-0.804734391307079,1,0,0,1,1,0,1,1,0,1
405,-0.541428023371069,1,0,0,1,1,1,1,1,1,0
406,-0.423206282857335,1,0,1,1,1,0,1,1,1,0
407,0.766696914140637,1,0,1,1,1,1,1,1,1,1
408,-1.42438682272798,0,0,0,1,1,0,1,0,0,0
409,0.361541807946551,1,0,0,1,1,1,1,1,1,1
410,0.903791142288761,1,0,1,1,1,0,1,1,0,0
411,1.40113505209876,1,0,1,1,1,0,1,1,1,0
412,-0.84996041311279,1,0,0,1,1,0,1,1,0,1
413,-0.511733639067044,1,1,0,1,1,0,0,1,0,0
414,-1.32367437387213,1,0,0,1,1,0,0,1,0,0
415,2.36586959705287,1,0,1,1,1,0,1,1,1,1
416,-0.260232161556939,1,0,0,1,1,0,1,1,0,0
417,0.183253905451885,1,0,1,1,1,1,1,1,0,0
418,-0.0527518902548468,1,0,0,1,1,0,1,1,0,0
419,-1.34654951849793,0,0,1,1,1,0,0,1,0,1
420,-0.463421616538648,1,0,0,1,1,0,1,1,0,0
421,0.306941526702691,1,0,0,1,1,1,1,1,0,1
422,1.08103452950495,1,1,1,1,1,1,1,1,1,1
423,0.169354517580067,1,0,0,1,1,1,1,1,0,1
424,1.87579017093024,1,0,1,1,1,1,1,1,0,0
425,0.0855104049603486,1,1,0,1,1,0,1,1,0,0
426,-0.631625446266028,1,0,0,1,1,0,1,1,0,0
427,-0.16942213553813,1,1,0,1,1,0,1,1,0,0
428,-1.94884787128376,0,1,0,0,1,0,1,1,0,0
429,1.66620029362659,1,1,1,1,1,1,1,1,1,0
430,-0.884038483123095,1,0,0,1,1,0,1,1,0,0
431,0.409921960381954,1,0,1,1,1,1,1,1,0,0
432,-1.02883307352653,1,0,0,1,1,0,1,1,0,0
433,-0.0301698866751112,1,1,0,1,1,0,1,1,1,0
434,-0.458449413237208,1,0,1,1,1,0,1,1,0,1
435,0.0253696525906706,1,0,0,1,1,0,1,1,0,1
436,-0.426736309273176,1,0,1,1,1,0,1,1,1,0
437,-0.550218283869741,1,1,0,1,1,0,1,1,0,0
438,-0.755035793380264,1,1,0,1,1,0,1,1,0,0
439,1.72547555335355,1,0,0,1,1,0,1,1,1,1
440,1.07053063988793,1,0,1,1,1,0,1,1,1,1
441,-1.4759926110276,0,0,0,1,1,0,1,0,0,0
442,-1.66808172666718,0,0,0,1,1,0,1,1,0,0
443,-0.180378981345991,1,0,0,1,1,1,1,1,0,0
444,-0.657379907968093,1,0,0,1,1,0,1,1,0,0
445,0.576252390779807,1,0,0,1,1,1,1,1,1,1
446,0.592368745539284,1,1,0,1,1,1,1,1,1,0
447,0.682832274485158,1,1,0,1,1,0,1,1,0,1
448,-0.562235082220737,1,0,0,1,1,1,1,1,0,0
449,-1.74561987024875,1,1,0,0,1,0,1,1,0,0
450,-0.281530333937166,1,0,0,1,1,0,1,1,0,0
451,0.177124570373835,1,0,1,1,1,0,1,1,0,1
452,-0.0221750081731545,1,1,0,1,1,0,1,1,0,0
453,0.159491747976901,1,0,0,1,1,0,1,1,0,0
454,0.669576892087975,1,0,1,1,1,0,1,1,0,1
455,0.560207983645263,1,0,1,1,1,1,1,1,0,0
