"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.418785040454688,1,0,1,0,0,0,1,1,1,0
71,0.34073009232878,1,1,0,0,0,0,1,1,1,0
72,1.97524384464163,1,0,1,1,1,1,1,1,1,1
73,-0.838960336892205,0,1,0,0,1,0,0,1,0,0
74,0.441151677463337,1,0,0,1,1,0,1,1,1,0
75,0.0289904847012268,1,0,0,0,1,1,1,0,0,0
76,-1.17094546488893,0,0,0,0,0,0,1,1,0,0
77,0.35649356980766,1,1,1,1,1,1,1,0,1,0
78,0.641968850470453,1,0,1,0,0,1,1,1,1,1
79,-1.14798999435497,1,0,0,0,0,0,0,0,0,0
80,-0.871528908053282,1,0,0,1,0,0,0,0,1,0
81,0.591189297509145,1,0,0,1,1,1,1,0,1,0
82,1.59307134866268,1,0,0,1,0,0,1,1,1,1
83,-0.922693726604355,0,1,0,0,0,0,1,0,1,1
84,0.12353913293381,1,0,0,0,1,0,1,1,0,0
85,3.5649649022208,1,1,1,1,1,0,1,1,1,1
86,-0.0212280490221574,1,0,0,1,1,0,1,1,1,1
87,-0.729119902787314,1,0,0,0,0,0,1,0,0,0
88,0.0547845748017527,1,0,0,0,1,0,1,0,1,0
89,2.07836005588342,1,1,1,1,1,1,1,1,1,0
90,0.10258520193684,1,0,1,0,0,0,1,1,1,0
91,-0.169889374466195,1,0,0,0,0,0,1,0,1,1
92,2.98196704754367,1,1,0,1,1,1,1,1,1,0
93,0.474640212232299,1,0,0,0,0,0,1,1,1,0
94,1.10103441516228,1,0,1,1,0,0,1,1,1,1
95,-1.12609533685877,0,0,0,0,0,0,1,0,0,0
96,1.04670679979582,1,0,1,1,1,0,1,1,1,1
97,0.697571715156167,1,1,1,1,0,0,1,1,1,1
98,-0.887079500361112,0,0,0,0,0,0,1,1,0,0
99,0.536382520103606,1,1,1,1,1,0,1,1,1,1
100,-1.2989632996877,0,0,0,0,1,0,0,0,1,0
101,-1.62575396401036,0,0,0,0,0,0,0,0,0,0
102,-1.97120723102245,0,0,0,0,0,0,0,0,0,0
103,-0.387938744911971,1,0,0,1,0,0,1,0,0,1
104,-0.376740627824497,0,0,0,1,0,1,1,0,0,0
105,0.388909985638077,1,0,0,0,0,1,1,0,1,0
106,-0.67785332069092,0,0,0,0,0,0,1,0,0,1
107,-1.15580538471077,1,0,0,0,1,1,0,0,0,0
108,1.65363465701028,1,1,0,0,0,0,1,1,1,0
109,-1.13396017664512,1,0,0,0,0,0,0,0,0,0
110,2.09998460739365,1,1,1,1,1,0,1,1,1,1
111,-0.0814873901223691,1,0,0,0,0,0,1,1,0,0
112,-2.44778457634083,0,0,0,0,0,0,0,0,0,0
113,0.89081257991386,1,1,0,0,0,1,1,1,1,0
114,1.05024215043768,1,0,1,0,1,0,1,1,1,1
115,-1.09146357223446,0,0,0,0,0,0,0,0,1,1
116,-1.41841549706495,1,0,0,0,0,0,0,0,0,0
117,0.930366270060207,1,0,0,0,1,0,1,1,1,0
118,1.617554641484,1,0,0,1,1,1,1,1,1,1
119,-2.00436379050757,0,0,0,0,0,0,1,0,0,0
120,1.55058744125484,1,1,1,1,0,0,1,1,1,0
121,-0.926487298424788,0,0,0,0,1,0,1,0,1,0
122,0.1683458233601,1,0,0,1,1,0,1,0,1,0
123,-0.160158611579474,1,1,0,0,1,0,1,1,0,0
124,1.85816761935605,1,0,0,1,1,1,1,1,1,1
125,0.681536487396383,1,0,0,1,0,0,1,0,1,0
126,0.238368742444003,1,1,0,0,1,1,1,1,1,0
127,-1.28189950175076,0,0,0,0,0,0,0,0,0,0
128,0.898991009384296,1,0,0,0,1,0,1,1,1,1
129,-1.85591658782534,0,1,0,0,0,0,0,0,1,0
130,0.731060653889408,1,0,0,1,1,1,1,0,1,1
131,1.43268755639812,1,1,1,1,1,0,1,1,1,1
132,1.41831326588821,1,1,1,1,1,0,1,1,1,1
133,0.609971010549224,1,0,0,0,1,0,1,1,1,0
134,-1.026682451017,0,0,1,0,0,0,1,0,0,0
135,-0.0332203075964854,1,1,0,0,0,0,1,1,1,0
136,-0.360055495945987,1,0,1,0,0,0,1,1,1,0
137,-1.48552011928764,0,1,0,0,0,1,0,0,0,1
138,-0.90937319767704,1,0,0,0,1,0,1,0,0,0
139,0.0244421495065158,1,0,0,0,0,0,1,1,0,0
140,-0.590754679659813,1,1,0,0,0,0,0,1,1,0
141,-1.00815979704332,1,1,0,0,0,0,0,0,0,0
142,-1.50696641055736,0,0,0,0,0,0,0,0,1,0
143,0.162712508571999,1,0,0,1,0,0,1,0,1,0
144,1.25275007076359,1,1,1,1,1,1,1,1,1,0
145,1.36014744350542,1,1,1,1,1,0,1,1,1,1
146,-0.465384669269014,1,0,0,0,0,0,1,0,0,0
147,-0.33416031900478,0,0,0,0,1,1,1,0,1,1
148,0.608217058733018,1,1,0,1,1,1,1,1,1,1
149,0.294081643422678,0,0,1,0,0,1,1,0,1,0
150,-0.0338676474632007,1,1,0,1,0,0,1,1,1,1
151,-0.123640224357812,0,0,1,1,0,0,1,0,0,1
152,-1.79520182563737,0,0,0,0,0,0,0,0,0,0
153,0.170090568280744,0,1,1,0,0,0,1,0,1,1
154,-1.56911907932894,0,0,1,0,0,1,0,0,0,0
155,-0.185945600228876,1,0,0,1,0,1,1,0,1,0
156,0.125889095577319,0,1,1,0,0,0,1,0,0,0
157,-0.927263506458095,0,0,1,0,0,0,1,0,1,0
158,-0.886298941457574,0,0,1,0,0,1,1,0,0,1
159,-0.426068542957089,1,0,0,0,0,0,1,0,1,0
160,0.23600836849438,1,0,1,1,1,0,1,1,1,0
161,0.421443772564812,1,0,0,1,0,0,1,1,1,0
162,0.717989525776011,1,0,1,0,0,1,1,1,1,0
163,-0.237631328559782,1,0,0,1,1,1,1,1,1,0
164,-0.0418664730514184,1,0,0,1,1,0,1,0,1,0
165,-0.354852873908059,1,0,0,0,1,0,1,1,1,0
166,0.645350948107178,0,0,1,0,1,0,1,1,1,0
167,0.618783381456374,1,0,1,0,1,1,1,1,1,0
168,0.293810354716626,1,0,0,1,0,0,1,1,1,0
169,-1.20900220853602,0,0,0,0,0,0,0,0,0,0
170,1.14434719531857,1,1,1,1,1,1,1,1,1,0
171,0.321577163242585,1,1,0,0,0,1,1,1,1,0
172,-0.234608042919401,0,1,1,0,0,0,1,0,1,1
173,-0.00789509369044391,1,1,0,0,0,1,1,0,1,0
174,-0.0795141952027856,1,1,0,0,0,0,1,0,0,1
175,-1.85920031097624,0,1,0,0,0,0,0,0,0,0
176,-1.57846610539611,0,0,0,0,0,0,0,0,0,0
177,-0.215754244795526,1,0,0,1,0,0,1,1,1,0
178,0.319707280795193,1,0,0,0,0,1,1,1,1,0
179,0.351661455185683,1,1,0,1,1,0,1,1,1,1
180,0.0673935506473335,1,0,1,0,1,0,1,1,1,0
181,-0.769689374044498,0,0,0,1,0,0,1,0,0,0
182,-0.668294730166093,1,1,0,0,0,0,1,0,0,0
183,-1.19850115498795,0,0,0,0,0,0,0,0,0,1
184,-1.88053978349303,0,0,0,0,1,1,0,0,0,0
185,0.248261973786295,1,0,0,1,1,0,1,1,1,1
186,-0.149102536280309,0,0,0,1,1,1,0,0,1,1
187,-0.948196506126584,0,0,0,0,0,0,1,0,0,0
188,-1.65588442383669,0,1,0,0,0,0,0,0,0,1
189,0.787285578981906,1,1,0,1,1,1,1,1,1,0
190,-0.136216404805302,0,0,1,0,1,0,1,1,1,0
191,0.812624314584002,1,1,1,0,0,0,1,1,1,1
192,-0.54327517545419,0,0,0,0,0,1,0,0,1,0
193,-3.58852218785274,0,0,0,0,0,0,0,0,0,0
194,-0.759041082245973,0,1,0,0,0,0,1,0,0,0
195,-1.0154036912556,0,0,0,0,0,0,1,0,0,0
196,1.24167737502828,1,0,0,1,1,1,1,1,1,1
197,0.0626327798884764,1,0,0,0,0,1,1,0,1,0
198,0.506577163664386,1,0,0,1,0,0,1,1,1,0
199,-0.369251988783849,1,1,0,0,0,0,1,0,1,0
200,-0.829703672764416,0,1,0,0,1,1,1,0,0,0
201,0.363993831459683,1,0,1,1,1,0,1,0,1,1
202,-0.70778342523189,1,0,0,1,0,0,1,0,1,1
203,-0.575357885295115,0,0,1,0,0,0,1,1,1,0
204,0.194157644930102,1,0,0,1,1,1,1,0,1,0
205,-0.0400577941717963,0,0,0,1,0,0,1,0,1,1
206,0.0887631695458895,1,0,0,0,0,0,1,0,1,0
207,0.218488330159956,1,0,0,0,1,0,1,1,1,0
208,-0.825971007408562,0,1,0,0,0,0,0,0,0,0
209,-1.04688581084963,0,0,0,1,0,0,1,0,0,0
210,-0.0572914094102263,1,0,0,0,1,0,1,0,0,0
211,-0.701534318675878,1,0,0,0,0,0,1,0,1,0
212,0.444346324802578,1,0,1,1,0,0,1,1,1,1
213,0.608223171278156,1,0,0,1,1,0,1,1,1,1
214,-0.67871333716058,0,0,0,0,0,1,1,0,0,1
215,1.49219198583788,1,1,1,1,0,1,1,1,1,1
216,0.421606659829072,1,0,0,1,1,1,1,0,1,1
217,-0.468825571392997,0,1,1,1,0,0,1,0,0,0
218,1.3845951048876,1,1,0,1,1,1,1,1,1,1
219,-1.8300365659141,0,0,0,0,0,0,1,0,0,0
220,0.070451430894841,0,0,0,0,0,0,1,0,0,1
221,-0.521988790536691,0,0,0,1,0,0,1,0,1,0
222,-1.15181429826792,0,0,0,1,0,0,1,0,0,0
223,1.78137404501446,1,0,1,1,1,1,1,1,1,1
224,-0.186640572099426,1,0,1,0,0,0,1,0,0,1
225,1.0588198134205,0,1,0,1,1,0,1,1,1,0
226,0.425043358603613,1,0,0,0,1,0,1,1,1,0
227,-0.385312190674549,0,0,0,1,0,0,1,0,0,0
228,-0.482434532967482,1,0,1,0,0,0,1,1,0,1
229,1.17938207174804,1,0,0,1,1,1,1,1,1,0
230,0.784655110988069,1,0,0,0,0,0,1,1,1,0
231,-1.60938591412629,0,0,0,0,0,0,0,0,0,0
232,0.744760127712993,1,0,0,1,0,0,1,0,1,1
233,0.704364337951543,1,1,0,1,0,1,1,1,1,0
234,-0.783183040961758,0,0,0,0,0,1,1,1,0,0
235,1.52466605777549,1,0,0,1,0,0,1,1,1,1
236,-0.335359938602828,1,0,0,1,0,0,1,0,1,0
237,-0.343868734681075,0,0,1,1,0,0,1,1,0,1
238,0.109197950614538,1,1,0,1,0,0,1,0,1,0
239,-0.202872786317387,1,0,0,1,0,0,1,1,1,0
240,-0.524685822634241,1,0,1,1,0,0,1,1,1,0
241,1.68054612319497,1,0,0,1,1,0,1,1,1,1
242,-1.13395698662273,0,0,1,1,0,0,1,0,0,0
243,0.755280032706028,1,1,1,1,1,0,1,1,1,0
244,-0.450940074058517,1,0,1,0,0,0,0,0,1,1
245,0.40331111426438,1,1,1,0,0,0,1,0,1,1
246,-0.506534668342135,0,0,1,0,0,0,1,0,0,0
247,0.044756831975616,1,0,0,0,1,1,1,0,1,1
248,-0.229561196361875,0,0,0,1,0,0,1,0,1,1
249,1.43404627948347,1,1,1,1,1,1,1,1,1,0
250,1.48777912206537,1,0,1,0,1,0,1,1,1,1
251,1.01520235858141,1,0,1,1,0,0,1,1,1,0
252,-0.386238361019167,1,0,1,0,0,0,1,0,0,0
253,0.942937186863734,1,0,1,1,1,1,1,1,1,1
254,1.00862755497575,1,0,0,0,0,0,1,1,1,1
255,0.948071492640618,1,0,0,1,1,0,1,1,1,1
256,-0.951873196605024,1,0,0,0,1,0,1,0,0,0
257,0.196210662379158,1,0,1,0,0,0,1,0,1,0
258,1.34972338870317,1,0,0,1,1,1,1,1,1,0
259,1.45390578564232,1,0,1,1,0,1,1,1,1,1
260,-0.532664916246755,1,0,0,0,0,0,1,0,1,0
261,0.11003260180039,0,0,0,0,1,0,1,0,1,0
262,0.356321554051464,1,0,0,0,0,0,1,1,1,0
263,-0.620088670220508,1,0,1,0,0,0,1,0,1,0
264,-0.388557368853572,1,0,0,0,1,1,1,0,0,0
265,1.27613060790837,1,1,1,0,1,0,1,1,1,1
266,0.135966542613488,1,0,1,0,1,0,1,0,1,0
267,-0.0750247796430129,1,0,0,1,1,0,1,0,1,1
268,1.12988966099721,1,1,1,1,1,1,1,1,1,1
269,-0.492005117486873,0,0,0,1,0,0,1,0,1,0
270,1.31970183934169,1,1,0,0,0,0,1,1,1,0
271,0.13064324293725,1,0,0,1,1,1,1,0,1,0
272,-0.271627435189607,1,0,0,0,1,0,1,0,1,0
273,-0.708531706314927,0,0,1,0,0,0,0,0,0,0
274,-1.16686593106246,0,0,0,0,0,0,0,0,1,0
275,0.193721025051256,1,0,0,1,0,0,1,1,1,1
276,1.63643590043899,1,1,1,1,1,1,1,1,1,1
277,0.856010812991845,1,0,1,1,1,0,1,1,1,1
278,-1.85976138535381,0,0,0,0,0,0,0,0,0,0
279,0.533978285718402,1,0,1,0,0,0,1,1,1,0
280,0.948366826182353,1,0,0,1,0,1,1,0,1,1
281,0.902900227773615,1,0,1,0,1,1,1,1,1,1
282,0.844512087105393,1,0,0,1,1,1,1,0,1,1
283,0.262036343624542,1,0,0,0,1,1,1,1,1,1
284,1.01506557192963,1,0,1,1,1,0,1,1,1,1
285,-0.970980556132582,0,0,0,0,0,0,1,0,0,0
286,1.34328214079787,1,1,1,1,1,1,1,1,1,0
287,1.07114144412583,1,0,1,0,0,1,1,1,1,0
288,0.720471861262505,1,0,1,1,1,0,1,1,1,1
289,0.104542611473026,1,0,0,0,0,0,1,1,1,0
290,-0.427850495699579,0,0,1,0,0,0,1,1,0,0
291,-1.28937678054336,0,0,0,0,0,0,1,0,1,0
292,-0.461899979945059,0,0,0,1,0,0,1,1,0,1
293,-0.605241565044875,1,0,0,0,0,1,1,1,0,0
294,-0.100374820048498,1,0,0,0,0,0,1,1,0,1
295,0.170787074917875,1,1,0,1,1,0,1,0,1,0
296,1.71150931231682,1,1,1,1,1,1,1,1,1,1
297,-1.61825554614307,0,0,0,0,0,0,0,0,0,0
298,-2.11911642429715,0,0,0,0,0,0,0,0,0,0
299,-1.55371032870645,0,0,0,0,0,0,0,0,0,0
300,-0.582947125044883,0,0,0,1,0,0,1,0,0,0
301,-0.816141613943802,1,0,0,0,0,0,1,0,0,0
302,-1.42670074615379,0,0,0,0,0,0,0,0,0,0
303,0.454341993759682,1,0,1,1,1,0,1,1,1,0
304,-0.966415988043209,0,0,0,0,0,0,0,0,0,1
305,-0.262112066610567,1,0,0,1,0,0,1,1,1,0
306,-0.701814204916154,1,0,0,0,0,0,1,1,1,0
307,-0.038621690800717,1,0,0,1,0,0,1,1,1,0
308,0.902079582911721,1,1,1,0,1,1,1,0,1,0
309,0.0733372019864102,1,0,0,0,1,0,1,0,1,1
310,0.269934382945709,1,0,0,1,0,1,1,0,1,1
311,-0.276610972424527,0,1,0,0,1,0,1,0,0,0
312,-0.5085441184519,1,0,0,0,0,0,1,1,0,0
313,0.223527030172503,1,1,0,0,0,0,1,0,1,0
314,-1.1571437250251,0,0,0,0,0,0,0,0,0,0
315,-0.283868150788878,0,1,0,0,0,0,1,1,0,0
316,0.00261280934786769,1,0,1,1,0,0,1,1,1,0
317,0.102781836450471,1,0,0,0,0,1,1,0,1,1
318,0.554320330715644,1,0,0,1,0,1,1,1,1,0
319,0.233541029226064,1,0,1,1,1,0,1,1,1,0
320,1.14838187010241,1,0,1,1,1,0,1,1,1,1
321,-1.25228702225253,0,0,0,0,0,1,0,0,0,0
322,1.69062143180832,1,1,1,1,1,0,1,0,1,1
323,0.228451487724308,1,0,0,0,1,0,1,0,1,0
324,-0.43115818475598,0,1,0,0,1,0,1,0,0,0
325,2.37769905749165,1,0,0,1,0,1,1,1,1,0
326,1.4394215557848,1,0,1,1,1,0,1,1,1,0
327,1.36269017700596,1,0,1,1,1,1,1,1,1,1
328,0.492860023987607,1,0,0,0,1,0,1,1,1,0
329,0.317885563220477,1,1,1,1,1,1,1,1,1,0
330,0.382601005415288,1,0,1,1,0,0,1,0,1,1
331,0.678415354033853,1,1,0,0,1,0,1,1,1,0
332,-1.63410834313682,0,1,0,1,0,0,1,0,0,0
333,-0.90327461293212,0,1,0,0,0,0,1,0,0,0
334,1.38499832741558,1,0,0,1,0,0,1,0,1,1
335,0.675037308471445,1,1,1,0,0,1,1,1,1,0
336,0.885398034112151,1,1,1,1,0,0,1,0,1,0
337,-0.147378605839619,1,0,0,0,0,0,1,0,1,0
338,-1.03208446906227,1,0,0,0,0,0,0,0,1,0
339,-1.5437669221907,0,0,0,0,0,0,1,0,0,0
340,0.131217379251522,1,1,0,1,1,0,1,1,1,1
341,0.148738911288992,1,1,0,1,0,0,1,0,1,0
342,-0.0684065425403506,1,0,1,0,0,0,1,1,0,1
343,1.66150356167686,1,0,0,1,1,1,1,0,1,0
344,1.27653092089891,1,1,0,1,1,1,1,1,0,0
345,-0.229085978939551,1,1,0,0,0,0,1,0,1,0
346,-1.22999099705374,0,0,0,0,0,1,1,0,0,0
347,0.790024076844836,1,0,1,1,1,0,1,1,1,0
348,0.275112962808653,1,0,0,0,0,0,1,1,1,1
349,-0.903424908095947,1,0,0,1,0,0,1,0,0,0
350,-1.43142054567511,0,0,0,0,0,0,0,0,0,0
351,-0.905473879954173,0,0,0,0,0,0,1,0,0,0
352,-1.6064007521214,0,0,0,0,0,0,0,1,0,0
353,-0.610074996110953,1,0,0,0,0,0,0,0,0,0
354,1.86017581605492,1,1,1,1,1,0,1,1,1,0
355,1.27641991200765,1,0,1,1,1,1,1,0,1,1
356,1.17519508204069,1,1,0,1,1,0,1,1,1,1
357,-0.542311390829346,1,0,0,0,0,1,1,0,1,0
358,-0.368510480928236,1,1,0,0,0,0,1,0,1,0
359,1.72176912022675,1,1,0,1,1,0,1,1,1,0
360,2.14925152258732,1,0,1,1,1,1,1,1,1,0
361,1.92826600332613,1,0,1,1,1,1,1,1,1,1
362,0.0784307245953108,0,0,0,0,0,0,1,0,1,0
363,-1.17046727903474,1,1,0,0,0,0,0,0,0,0
364,-1.57611134759559,0,0,1,1,0,0,0,0,0,0
365,-0.694067467866594,0,0,0,0,1,0,1,0,1,0
366,0.188756253311277,1,0,0,1,0,0,1,0,1,0
367,1.65449590431523,1,1,1,1,1,1,1,1,1,1
368,-0.852913476199624,0,1,0,1,0,0,1,0,0,0
369,0.732421188231814,1,0,0,1,1,0,1,1,1,1
370,-0.0156555831593225,1,0,0,1,0,0,1,0,1,0
371,-0.719917194815194,0,0,1,0,0,0,1,0,1,0
372,0.365694932958948,1,0,0,0,0,0,1,1,1,0
373,-0.104442356790924,1,1,0,1,0,0,1,0,0,0
374,-2.1864230523963,0,0,0,0,0,0,0,0,0,0
375,-0.262112804335225,1,0,0,1,0,0,1,0,1,0
376,0.351045815836416,1,0,0,1,0,1,1,0,0,0
377,0.686968393213081,1,0,1,1,1,1,1,1,1,0
378,0.321848080814575,1,0,0,1,1,1,0,1,1,1
379,0.0961309985697344,1,0,0,1,0,0,0,0,1,0
380,1.24740421272612,1,1,0,1,1,0,1,1,1,1
381,-0.717821486400726,1,1,0,0,0,0,1,0,1,0
382,-0.735691170867559,1,0,0,1,0,0,1,0,1,0
383,0.197227814783116,1,1,0,0,0,0,1,1,1,0
384,-1.29792338085231,0,0,0,0,0,0,0,0,0,0
385,-0.248122775808082,0,0,1,1,0,0,1,0,1,1
386,-0.0708480962905891,1,0,0,0,0,1,1,1,1,1
387,-0.126098510758399,1,0,0,0,0,0,1,1,0,0
388,2.12850608906906,1,0,0,1,0,1,1,1,1,1
389,0.346256018864969,1,1,1,0,0,0,1,1,1,1
390,0.410540523958119,1,0,0,0,1,0,1,1,1,1
391,0.0519618494704721,1,1,0,1,0,0,1,1,0,1
392,-1.63477815385966,0,0,0,0,0,0,0,0,0,0
393,-1.03943283944946,1,0,0,0,0,1,1,1,0,0
394,0.725111744321275,1,0,1,0,1,1,1,1,1,0
395,2.07941597433128,1,0,1,1,1,0,1,1,1,1
396,-0.357450948962281,1,0,0,1,0,0,1,0,0,0
397,-1.11741626885347,1,0,0,0,0,1,1,1,0,0
398,1.88164801535114,1,1,1,1,0,1,1,1,1,1
399,-0.418962583542611,0,0,0,0,0,0,1,0,0,0
400,2.7493392489564,1,1,0,1,1,1,1,1,1,1
401,0.253265585153119,0,1,0,0,0,0,1,1,1,1
402,1.56001457642465,1,0,0,1,1,0,1,1,1,0
403,-1.84770270744186,0,0,0,0,0,0,0,0,0,1
404,-0.502996483450958,1,0,0,0,0,0,1,0,0,0
405,-2.15446617387193,0,0,0,0,0,0,0,0,0,0
406,0.947512906345778,1,0,0,1,1,1,1,0,1,0
407,0.544829575605747,1,1,0,0,0,0,1,1,1,0
408,0.588350634552235,1,1,1,0,1,0,1,0,1,0
409,1.24283031025879,1,1,1,1,1,1,1,1,1,0
410,-1.14821623221603,0,0,1,0,1,0,1,0,0,0
411,-0.842029291074697,1,0,0,0,0,0,1,1,1,0
412,-0.470983473527278,0,1,1,0,0,1,1,0,0,0
413,-0.418551211839175,0,0,1,1,0,1,1,0,1,1
414,1.20839894716486,1,0,0,1,1,0,1,0,1,1
415,-2.12260131975158,0,0,0,0,0,0,1,0,0,1
416,0.533235689829576,1,0,0,1,0,0,1,1,1,1
417,0.396580857131874,1,0,0,1,0,0,1,0,1,0
418,-2.247185068043,0,0,0,0,0,0,0,0,0,0
419,-1.75301535084375,0,0,0,0,1,0,0,0,1,0
420,1.13594930383133,1,0,0,1,1,1,1,0,1,0
421,0.970121985951495,1,1,1,0,1,0,1,1,1,1
422,-1.00877003881777,0,1,0,0,0,0,1,1,1,0
423,1.20840025044431,1,0,1,1,1,0,1,1,1,0
424,1.32552027358354,1,0,0,1,1,1,1,1,1,0
425,-0.0382502396137885,1,0,0,1,1,1,1,0,1,0
426,-0.0515480634373475,0,1,1,1,0,0,1,0,0,0
427,0.975388259280875,1,0,0,0,1,0,1,1,1,1
428,0.6416951345123,1,0,1,0,1,0,1,0,1,1
429,-0.267386155234009,1,0,1,0,0,0,1,0,1,0
430,0.747734006253243,1,0,0,1,0,0,1,1,1,1
431,-0.0238238788017479,1,0,0,1,0,0,1,0,1,1
432,0.563643003255104,1,0,0,1,0,0,1,0,1,0
433,0.521283688053055,1,1,0,0,1,0,1,1,1,0
434,2.34089498996867,1,1,1,1,1,1,1,1,1,1
435,-1.05989152951404,0,0,0,0,0,0,0,0,0,0
436,-0.341213803828926,1,0,1,0,0,1,1,0,0,0
437,1.64225456581184,1,0,0,1,1,1,1,1,1,0
438,-0.128777243414951,1,0,0,0,0,1,1,1,1,0
439,-0.0448649533047695,0,1,0,0,1,0,1,1,1,0
440,0.393552897948831,1,0,0,1,1,1,1,1,1,0
441,-0.271961628689689,1,1,0,0,0,1,1,0,0,0
442,0.247714487691352,1,1,1,1,0,0,1,1,1,0
443,-0.499849774397248,1,0,0,0,0,0,1,0,0,0
444,-0.459592946971739,1,0,1,0,1,0,1,1,0,0
445,-1.13418737549981,0,0,0,0,0,1,1,0,0,0
446,-1.6167515511901,0,0,0,0,0,0,1,0,0,0
447,-0.572863171993806,1,0,0,0,0,1,1,0,1,1
448,-1.7173171524624,0,0,0,0,0,0,0,0,1,0
449,-0.796800147916016,0,0,0,0,0,0,1,0,1,0
450,1.17491158155603,1,0,0,1,0,1,1,1,1,1
451,-0.781357988946895,1,0,0,1,0,0,1,0,1,0
452,-0.564686046821567,0,0,0,0,0,1,1,1,1,0
453,1.12948166179824,1,0,1,0,1,1,1,1,1,1
454,1.15002287146048,1,1,1,0,1,1,1,1,1,0
