"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.254050440187004,0,0,1,1,0,1,1,0,1,1
79,1.36525317697013,1,0,1,1,1,1,1,0,0,1
80,-1.36696170780532,0,0,0,0,0,1,0,0,0,0
81,0.788387235330685,1,0,1,1,1,1,1,1,1,1
82,-1.75020610938975,0,0,0,0,0,0,0,0,0,0
83,0.183240203544361,1,0,1,1,0,1,1,0,0,1
84,-0.763787039625749,0,0,1,0,0,0,1,1,0,1
85,-0.494245570870787,0,0,1,1,0,1,1,0,0,0
86,-0.238738130534952,1,0,1,0,0,1,1,0,0,1
87,0.751642120239956,0,1,1,1,0,1,1,0,1,1
88,-1.26048661659065,0,0,0,0,0,0,0,0,0,0
89,1.36637146600859,0,0,1,1,0,1,1,0,0,1
90,-1.82321768623431,0,0,0,0,0,0,0,0,0,0
91,0.203998026741876,0,0,1,0,1,1,1,0,0,1
92,-1.30930754125798,1,0,0,0,0,1,0,0,1,0
93,-1.28535665808305,0,0,0,0,0,0,0,0,0,0
94,0.69568112223601,1,0,1,1,1,1,1,0,1,0
95,0.528880911204749,1,1,1,1,0,1,1,0,0,0
96,0.964638492992086,1,1,1,1,1,1,1,0,1,1
97,0.706771878824255,0,0,1,1,0,1,1,0,0,1
98,0.148218896120155,1,0,1,1,0,1,1,0,0,1
99,-0.280177150910152,0,0,1,0,0,1,1,0,0,1
100,-0.917813003486463,0,0,1,0,0,1,0,1,0,0
101,0.464032225623449,0,1,1,1,1,1,1,1,1,1
102,0.621520830525684,1,0,1,1,0,1,1,0,1,1
103,-0.0987400421540137,0,0,1,1,0,1,1,1,1,0
104,-1.04294624869815,0,1,0,1,0,1,1,1,1,0
105,-1.2097359245911,0,1,0,0,0,0,0,0,0,0
106,0.785431856860782,1,1,1,1,0,1,1,0,1,0
107,-0.416987064540298,0,0,1,1,1,0,1,1,1,1
108,-1.59680390461643,0,0,0,0,0,0,0,0,0,0
109,-0.0249167115375244,1,0,1,1,1,1,1,0,1,1
110,-1.69531624832881,0,0,0,0,0,0,0,0,0,0
111,0.642982252990866,1,0,1,0,0,1,1,1,1,1
112,0.570486028597188,1,1,1,1,0,1,1,0,0,1
113,-0.42294775173734,0,0,1,1,0,1,1,0,0,0
114,-0.0693366606288237,0,0,1,1,1,1,1,1,0,1
115,0.920828850989198,1,1,1,1,1,1,1,1,0,1
116,-1.17755455750323,1,0,0,0,0,0,1,0,0,0
117,0.358403706609154,1,0,1,1,0,1,1,0,0,0
118,-0.109135652089704,0,1,1,1,0,1,1,0,0,0
119,-0.979688483703617,0,0,1,0,0,0,0,0,0,0
120,-0.355318432386536,1,1,1,1,0,1,1,0,1,1
121,-0.235045272903057,0,0,1,1,0,1,0,0,0,0
122,-0.862230021134807,0,0,1,1,0,1,1,0,0,0
123,0.435569496215669,0,1,1,1,0,1,1,1,1,1
124,-0.0207520943782638,0,0,1,1,0,1,1,0,0,1
125,-0.960729016580488,0,0,0,0,0,1,0,0,0,0
126,0.0118658824957075,0,1,1,0,0,1,1,0,0,1
127,0.712728299170488,0,0,1,1,1,1,1,1,1,1
128,-0.164680684381011,0,0,1,1,0,1,0,0,0,0
129,0.523465858641975,0,0,1,1,0,1,1,0,0,1
130,-0.679141819205006,0,0,0,0,1,1,0,0,0,1
131,0.737145728289748,0,0,1,1,1,1,1,1,0,1
132,-0.238596356237679,0,0,1,1,0,1,1,1,1,1
133,0.225152447031937,1,1,1,1,0,1,1,0,1,1
134,-0.479137537273026,0,0,1,1,0,1,1,0,0,0
135,-0.866239897200999,0,0,1,1,0,1,0,0,0,0
136,-0.316126932611029,1,0,1,1,0,1,1,1,0,1
137,0.880617746156251,0,0,1,1,0,1,1,0,1,1
138,0.335875447526709,0,0,1,1,0,1,1,0,0,1
139,-0.584273021329289,0,1,0,0,0,1,1,0,0,1
140,-1.40620937917216,0,0,0,0,0,0,1,0,1,0
141,-1.08486238478269,0,0,0,0,0,1,0,0,0,0
142,-0.129824664442454,1,1,1,1,0,1,1,1,1,1
143,-0.813741026317711,1,0,1,1,0,1,1,1,0,0
144,0.570488502379712,0,0,1,1,1,1,1,0,1,1
145,-0.702957361021177,0,0,1,0,0,1,0,1,0,0
146,1.51216068525604,1,1,1,1,0,1,1,0,1,1
147,-0.733364628807049,0,1,0,1,0,1,0,0,0,0
148,1.00754929468973,1,0,1,1,1,1,1,1,1,1
149,1.76601414443199,1,1,1,1,1,1,1,0,0,1
150,-1.0131761947224,1,0,1,0,0,1,0,0,0,0
151,1.44186220525544,0,0,1,1,1,1,1,1,0,1
152,0.803055769756746,1,1,1,1,0,1,1,0,1,1
153,0.280075046527008,1,1,1,0,0,1,1,0,1,0
154,-0.232977384046331,0,1,1,1,0,1,1,0,0,0
155,-1.1580607853693,0,0,1,0,0,1,0,1,0,0
156,0.279352035859632,0,0,1,1,1,1,1,1,0,1
157,1.64799528912302,0,1,1,1,1,1,1,1,1,1
158,-0.995060365177402,0,0,1,0,0,0,0,0,0,0
159,-0.576667478407994,1,0,1,1,0,1,0,0,0,0
160,0.325930629966697,0,0,1,1,0,1,1,0,0,1
161,1.39849459627945,1,1,1,1,1,1,1,1,1,1
162,-0.0205737656737796,0,0,1,1,1,1,0,0,0,0
163,0.016064804626309,1,0,1,1,0,1,1,0,0,1
164,-1.38808182410101,1,0,0,0,0,1,1,0,0,1
165,-2.16796797362417,0,0,0,0,0,0,0,0,0,0
166,-0.267923346451038,0,0,1,1,0,1,0,0,0,1
167,1.94726355282239,1,1,1,1,1,1,1,1,1,1
168,0.935384677233222,0,0,1,1,0,1,1,1,1,1
169,-0.426985820652733,0,1,1,1,1,1,1,0,1,0
170,0.969144619017601,1,0,1,1,0,1,1,0,1,1
171,0.666531439310625,0,0,1,1,0,1,1,0,0,1
172,0.241619296154747,0,0,1,1,0,1,1,0,0,1
173,0.233315717038987,0,1,1,1,0,1,1,0,0,1
174,2.67089645075123,1,1,1,1,1,1,1,1,1,1
175,0.821418757595971,1,1,1,1,1,1,1,1,0,1
176,-0.481347448603053,0,0,1,1,0,1,0,0,0,1
177,0.420827873940216,1,1,1,1,0,1,1,0,1,1
178,-1.44872423468839,0,0,1,0,1,1,0,1,0,0
179,-0.137034715782602,0,0,1,1,1,1,1,0,0,1
180,0.325364818817596,0,0,1,1,0,1,1,1,0,0
181,0.630687298167601,1,1,1,0,1,1,1,0,1,1
182,1.48303134966162,0,1,1,1,1,1,1,0,1,1
183,-0.63960985794777,0,1,1,1,0,1,1,0,0,0
184,-0.657407811896449,0,0,0,0,0,1,0,1,0,0
185,-0.339614345276332,0,0,1,1,0,1,1,0,0,1
186,0.501913513960161,1,1,1,1,1,1,1,0,0,1
187,0.462893797239131,1,1,1,1,0,1,1,0,1,1
188,-1.04202499715552,0,0,0,0,0,1,0,0,0,0
189,0.680116657636048,0,0,1,1,0,1,0,0,0,1
190,0.614771499132315,0,0,1,0,0,1,1,0,0,1
191,-0.00123937085599517,1,0,1,0,0,1,1,0,0,1
192,-0.415428915394677,0,1,1,1,0,1,0,0,1,1
193,0.93664188365508,0,0,1,1,0,1,1,0,0,1
194,-1.04440496094787,1,1,0,0,0,0,0,0,1,0
195,-1.2377929334653,0,0,1,0,0,1,0,0,0,0
196,0.145445124836996,0,0,1,1,1,1,1,1,1,1
197,0.106254848857974,0,0,1,1,0,1,1,0,0,1
198,-0.736559094169934,0,1,1,0,1,1,1,0,0,0
199,-0.774536212534328,0,0,0,1,1,1,1,0,0,1
200,-0.916131463594784,0,0,0,0,1,0,1,0,0,1
201,0.912696521773128,1,0,1,1,1,1,1,0,1,1
202,0.403626426931121,0,1,1,1,1,1,1,1,1,1
203,0.0927423280988686,0,1,1,1,0,0,1,0,0,1
204,0.146025621316754,0,0,1,0,0,1,1,1,0,1
205,0.520090836950115,0,1,1,1,1,1,1,0,0,0
206,-1.19119283880883,1,0,1,0,0,1,1,0,0,0
207,1.03299276307501,0,1,1,1,0,1,1,0,0,1
208,0.339567971074576,0,0,0,1,1,1,1,0,1,1
209,-0.672091311857266,1,0,1,1,0,1,1,0,0,0
210,-0.749999046816928,0,0,1,1,0,1,1,0,1,0
211,-0.739942433450164,1,0,1,0,0,0,1,1,0,0
212,1.05179324976213,1,1,1,1,1,1,1,1,0,1
213,0.577097735303441,0,0,1,1,0,1,1,1,1,1
214,-0.136629207240707,0,1,1,0,0,1,1,0,0,0
215,1.02925300451926,0,1,1,1,1,1,1,0,1,1
216,-1.43071195237299,0,0,1,0,0,1,1,0,0,0
217,0.653900821397601,0,1,1,1,0,1,1,0,0,1
218,0.377185645476439,0,0,1,1,0,1,0,0,0,1
219,0.235710029373603,1,0,1,1,0,1,1,0,0,1
220,0.0969791040698112,1,1,1,1,1,1,1,0,1,1
221,-1.91667044399909,1,0,0,0,0,0,0,0,0,0
222,0.273616226835929,1,0,1,1,1,1,1,1,0,1
223,-1.1878231842389,0,0,0,0,0,1,0,0,0,0
224,2.25120299807641,1,0,1,1,1,1,1,0,1,1
225,0.528737306408647,1,1,1,1,1,1,1,0,0,1
226,0.760478235221272,0,0,1,1,1,1,1,1,0,1
227,-0.367691677449283,1,0,1,1,1,1,0,0,0,1
228,2.19517893900249,1,1,1,1,1,1,1,1,1,1
229,0.981953820835798,0,1,1,1,1,1,1,1,0,1
230,1.42141868145465,0,0,1,1,1,1,1,0,0,1
231,-0.437258975854857,0,1,1,1,0,1,0,1,0,1
232,-0.940622931558402,1,1,0,1,0,1,1,0,0,0
233,-0.915562486290965,0,0,1,0,1,1,0,0,0,1
234,-0.394393358008731,0,0,1,1,0,1,1,0,1,0
235,0.499673042932659,1,1,1,1,0,1,1,0,1,0
236,0.885270090166772,1,0,1,1,1,1,1,1,1,0
237,0.814823471784132,0,0,1,1,0,1,1,1,0,1
238,0.842735885404839,0,0,1,1,0,1,1,0,0,1
239,0.870767836175402,1,1,1,1,1,1,1,1,1,1
240,0.225029372601339,1,1,1,1,1,1,1,0,0,1
241,0.733505318629337,0,0,1,1,0,1,1,0,0,1
242,1.27177277834681,1,1,1,1,0,1,1,1,0,1
243,0.581314827770095,0,0,1,1,1,1,1,0,0,1
244,0.314664113987183,1,1,1,1,1,1,1,1,0,1
245,-0.904733568271801,0,0,1,0,0,1,0,1,0,0
246,-0.917213262568586,0,1,1,0,1,1,0,0,0,0
247,-0.859885649021563,0,0,1,0,0,1,0,0,1,1
248,-0.163837009948804,0,0,1,1,0,1,1,0,0,0
249,-0.406530999852491,0,0,1,0,0,1,1,0,0,1
250,2.80902879852641,1,0,1,1,0,1,1,1,1,1
251,0.182654692454201,0,0,1,1,0,1,1,1,1,1
252,1.55552674933885,1,1,1,1,1,1,1,0,0,1
253,1.20991383197314,0,0,1,1,0,1,1,0,1,1
254,-0.931901419161495,0,0,1,0,1,1,0,0,0,0
255,-0.642679965851462,1,1,1,0,0,0,1,0,0,0
256,0.147867056601856,0,0,1,1,1,1,1,0,0,1
257,0.944043055424273,1,0,1,1,0,1,1,0,1,1
258,0.90363929975347,0,0,1,1,1,1,1,0,1,1
259,-0.49047564399228,0,0,1,1,0,1,1,0,1,0
260,-0.314290516992359,0,1,1,1,0,1,1,0,0,1
261,-0.751498081059676,0,0,1,1,0,1,0,1,0,0
262,-0.0877278420672019,0,1,1,1,0,1,1,0,0,1
263,1.43088667819645,0,0,1,1,0,1,1,1,1,1
264,-1.02068631928085,0,0,1,1,0,1,0,0,0,0
265,-2.06403699309274,0,0,0,0,0,0,0,0,0,0
266,-1.68269567687981,0,0,0,0,0,0,0,0,0,0
267,-0.426270673561217,0,0,1,1,0,1,1,0,0,1
268,-0.298987665924257,0,1,1,0,0,1,1,0,1,0
269,-0.340526613750676,0,1,1,0,0,1,1,0,0,1
270,-1.37284697577174,0,0,1,0,0,1,1,0,0,0
271,-1.04365315262623,0,0,0,0,0,1,0,0,0,0
272,-0.538455021308547,1,1,1,1,0,1,1,0,0,0
273,0.784795042289415,0,0,1,1,1,1,1,0,0,1
274,-0.267918662341246,0,1,1,1,0,1,0,1,1,1
275,-0.32009863768963,0,0,1,1,0,1,1,0,0,1
276,-1.16357122021433,0,0,1,1,0,1,0,1,0,0
277,-0.201350815011456,0,0,1,1,0,1,1,0,1,0
278,0.400380426251751,1,0,1,1,0,1,1,0,0,1
279,0.227637797085248,1,1,1,1,0,1,1,0,1,1
280,1.54649326072507,1,0,1,1,1,1,1,1,1,1
281,0.859210392438051,1,1,1,1,1,1,1,0,0,1
282,-0.452836140701248,0,0,1,1,0,1,1,0,1,0
283,-0.432570901443989,0,0,1,1,1,1,1,0,0,0
284,-0.977891704476226,0,0,1,0,0,1,0,0,0,0
285,0.27635063298294,0,0,1,1,0,1,1,1,1,1
286,-0.443236054101228,0,0,1,1,1,1,0,1,1,0
287,0.168603060652947,0,0,1,1,0,1,1,1,0,1
288,0.646606236946154,1,1,1,1,0,1,1,0,1,1
289,-0.367872363441506,0,0,1,1,1,1,1,1,0,0
290,-0.817319596999889,1,0,1,0,1,0,1,0,0,0
291,1.14726248128649,0,1,1,1,0,1,1,0,1,1
292,-1.19531780010822,0,0,1,0,0,0,0,0,0,0
293,-0.115821965770855,0,0,1,1,0,1,1,0,0,0
294,0.328645287870632,0,0,1,1,1,1,1,1,0,1
295,-0.0433466997441799,0,0,1,1,1,1,1,0,0,1
296,0.44997751710206,0,0,1,1,0,1,1,0,0,1
297,-0.174383301550161,0,1,1,1,0,1,1,0,1,1
298,-0.912319899340638,0,0,1,0,0,1,1,0,0,0
299,1.18905073761078,0,0,1,1,0,1,1,1,1,1
300,-0.129504373490524,1,0,1,1,1,1,0,0,1,1
301,-0.958252087242678,0,0,1,0,1,1,1,0,0,0
302,1.24944839193467,1,1,1,1,0,1,1,0,0,1
303,-0.19317985316662,1,1,1,1,0,1,1,0,0,1
304,-1.0811868559112,0,0,1,1,0,1,1,0,0,0
305,1.4903283564281,0,1,1,1,1,1,1,0,1,1
306,-0.810782330993515,0,0,1,1,0,1,0,0,1,0
307,0.247142265152571,0,0,1,0,0,1,1,1,0,1
308,-0.152462687149919,0,1,1,1,0,1,1,0,0,1
309,-1.18183992024675,0,0,1,0,0,1,1,0,0,0
310,-0.957680753804614,0,0,1,0,0,1,0,0,0,0
311,1.25436044235332,1,1,1,1,0,1,1,1,1,1
312,-0.101681318325759,1,0,1,1,0,1,1,0,0,1
313,-0.63458806272504,0,0,1,0,0,1,0,0,0,0
314,0.0614837178953466,0,0,1,1,0,1,1,0,0,1
315,-0.680525121073269,0,0,1,0,0,1,1,0,0,0
316,0.944493028971312,0,0,1,1,1,1,1,1,0,1
317,1.51164882603837,1,0,1,1,1,1,1,0,1,1
318,0.730336480749814,1,0,1,1,1,1,1,0,0,1
319,0.253633408808444,0,0,1,1,1,1,1,0,0,1
320,-0.924230526588247,0,0,1,0,0,0,0,0,0,1
321,0.377183052780324,0,1,1,1,0,1,1,0,0,1
322,0.546955847851254,1,0,1,1,0,1,1,0,0,1
323,-0.646210152731171,1,0,1,0,0,1,1,0,0,1
324,-1.20040582429797,0,0,0,0,0,1,1,0,0,1
325,-0.0206166071857164,0,0,1,1,0,1,1,0,0,1
326,-2.10693378693823,0,0,0,0,0,0,0,0,0,0
327,-0.69218471167574,0,1,1,0,0,1,1,1,0,0
328,0.528923466825885,0,1,1,1,1,1,1,0,0,1
329,-1.58257886806535,0,0,0,0,0,0,0,0,0,0
330,-1.50330208745749,1,1,0,0,0,1,0,0,0,0
331,1.88933396976361,1,1,1,1,0,1,1,1,1,1
332,-1.27007859307514,0,0,0,0,0,1,1,0,0,0
333,-0.640005542193058,0,1,1,0,0,1,1,1,0,1
334,-0.676399048707839,0,0,1,1,0,1,1,1,0,0
335,-1.43564634372495,0,0,0,0,0,0,0,0,0,0
336,1.15904421385479,1,0,1,1,1,1,1,0,1,1
337,1.51173821077035,0,0,1,1,1,1,1,1,0,1
338,0.0719109272938242,0,0,1,1,0,1,1,1,1,1
339,1.85532306805076,0,1,1,1,1,1,1,1,1,1
340,-1.87150284848068,0,1,0,1,0,0,0,0,0,0
341,-0.00669636852531196,0,0,1,1,0,1,1,0,0,1
342,0.0981258174536058,0,1,1,1,0,1,1,0,1,1
343,-0.757599572500683,0,0,0,1,0,1,0,1,0,0
344,-0.729846993753528,0,0,1,0,1,1,1,1,0,0
345,1.71370592223743,1,1,1,1,0,1,1,0,1,1
346,-0.821640406444403,0,0,0,1,0,1,1,0,0,0
347,-0.257201024120927,0,0,1,1,0,1,1,0,0,0
348,2.39775354799189,0,0,1,1,1,1,1,1,1,1
349,-1.50391961764887,0,0,0,0,0,0,1,0,0,0
350,-0.735706535819026,0,0,1,1,0,1,0,0,0,1
351,-0.244542695516793,0,1,1,0,0,1,0,1,0,1
352,-1.13689466679267,1,0,0,0,0,0,0,0,1,1
353,0.750746197411759,1,1,1,1,0,1,1,0,1,1
354,-0.331023996174356,0,0,1,0,0,1,0,0,0,1
355,-0.603231146177522,0,0,1,1,0,0,1,0,0,0
356,0.2733576567815,0,0,1,1,1,1,1,0,1,1
357,0.0186654986242605,0,0,1,1,0,1,1,1,1,0
358,0.0830456175392217,0,1,1,1,0,1,0,0,0,1
359,-0.554991972655352,0,0,1,1,0,0,1,0,1,0
360,-1.17784795254799,1,0,0,1,0,1,0,1,0,0
361,0.254449487324368,0,0,1,1,0,1,1,0,1,1
362,-1.48897114848985,0,0,0,0,0,0,0,0,1,0
363,-1.15918739643986,0,0,1,0,0,1,0,0,0,0
364,-0.922010414019709,0,0,0,1,0,1,0,0,0,1
365,-0.0799132113648883,1,0,1,1,0,1,1,0,0,1
366,-0.414896749771864,1,1,1,1,0,1,1,0,0,1
367,0.835845258731707,0,0,1,1,1,1,1,0,1,1
368,-1.36843649760425,0,0,0,1,0,1,1,0,0,0
369,-0.256782644660985,0,0,1,0,1,1,1,0,0,0
370,0.357551539967464,0,0,1,1,1,1,1,0,0,1
371,-0.244098801293748,0,0,1,0,0,1,0,0,0,1
372,-1.0205066215462,0,0,1,0,0,0,1,0,0,1
373,-0.771101097231489,0,0,1,0,0,1,0,0,0,0
374,1.30708744426291,1,1,1,1,1,1,1,0,1,1
375,-0.138330006623922,1,0,1,1,0,1,1,0,0,1
376,0.563259438159883,1,0,1,1,1,1,1,0,1,1
377,-1.39213850658035,0,0,1,1,0,1,0,0,0,0
378,-0.232685520534818,0,0,1,1,0,1,1,0,1,1
379,1.05328304979323,0,1,1,1,1,1,1,1,0,1
380,-0.390258655171572,0,0,1,1,0,1,1,1,1,1
381,-0.126992225260841,0,0,1,1,1,0,1,0,1,1
382,1.60494303491668,1,1,1,1,0,1,1,1,1,1
383,0.138734237603296,0,0,1,1,1,1,1,0,0,1
384,0.561966662751895,1,1,1,1,0,1,1,1,0,1
385,-1.19562610823177,0,0,1,0,0,1,0,1,0,0
386,-1.37458232964939,0,0,0,0,0,0,0,0,0,0
387,2.77534668419811,1,1,1,1,1,1,1,1,1,1
388,0.920689413920688,1,1,1,1,1,1,1,0,0,1
389,0.754684426941597,0,1,1,1,1,1,1,0,0,1
390,-1.13253468414521,0,0,1,1,0,1,1,0,0,0
391,-0.150992660029958,0,1,1,0,0,1,0,0,0,1
392,-3.12222021930264,0,0,0,0,0,0,0,0,0,0
393,0.395220226001117,1,0,1,1,1,1,1,0,0,1
394,-0.804310497948437,0,0,1,1,1,1,1,0,0,0
395,-0.57108783125888,0,0,1,0,0,1,0,0,0,0
396,1.81083266931123,1,1,1,1,1,1,1,1,0,1
397,0.688748641801844,0,0,1,1,1,1,1,0,0,0
398,1.23442270625109,0,0,1,1,0,1,1,0,1,1
399,-0.0484680761098105,0,0,1,0,0,1,1,0,0,1
400,-0.555790208617304,0,0,1,0,0,1,1,1,0,0
401,-0.129497539139564,1,0,1,1,0,1,1,0,0,1
402,0.182657445259092,0,0,1,1,1,1,1,0,0,1
403,1.20547734767709,1,1,1,1,1,1,1,0,1,1
404,-0.350266672106419,0,1,1,1,0,1,0,1,0,1
405,0.00666067639212102,1,0,1,1,0,1,1,1,0,1
406,-1.5191897176465,0,0,0,0,0,0,1,0,0,0
407,0.218013250461846,0,1,1,1,0,1,1,0,0,0
408,-1.89962028361662,0,0,0,0,0,1,0,0,0,0
409,-0.162185479271837,0,1,1,1,0,1,1,0,0,1
410,-0.465902111380363,1,0,1,0,0,1,0,0,0,1
411,-1.19562610823177,0,0,1,1,0,1,0,0,0,0
412,-0.00683866598953785,0,0,1,1,0,1,1,0,0,0
413,-0.35255881332504,0,0,1,0,0,0,1,0,0,1
414,0.730648085011551,0,0,1,1,0,1,1,0,1,1
415,-0.691615977228894,0,0,0,0,0,1,1,0,0,0
416,0.81680633287361,0,1,1,1,0,1,1,1,0,1
417,-0.188092040999004,0,0,1,1,1,1,1,0,0,0
418,-0.358486285440891,0,0,1,1,0,1,1,0,0,1
419,1.8903432356632,0,1,1,1,1,1,1,1,1,1
420,-0.478460819851696,0,0,1,0,0,1,1,1,0,1
421,-1.18299302633128,0,0,0,0,0,1,0,0,1,0
422,0.423027122615494,1,1,1,1,1,1,1,0,1,1
423,0.0487880194395828,0,1,1,1,0,1,1,0,1,1
424,-1.08997995013097,0,0,1,0,0,0,1,0,0,0
425,0.873398127558314,1,0,1,1,0,1,1,0,0,1
426,0.952705801146521,1,0,1,1,1,1,1,0,0,1
427,1.51375423343906,1,0,1,1,1,1,1,0,1,1
428,0.396972516730534,0,0,1,1,0,1,1,0,0,1
429,0.843774909473853,1,1,1,1,0,1,1,0,0,1
430,0.71920661764502,0,0,1,1,1,1,1,0,0,1
431,-2.25662000604177,0,0,0,0,0,0,0,0,0,0
432,-0.289927663088393,0,0,1,1,1,1,1,0,0,0
433,-0.0478897661415011,0,0,1,0,1,1,1,0,0,1
434,0.380723564564762,1,1,1,1,0,1,1,0,1,1
435,1.47031292520133,1,0,1,1,1,1,1,1,1,1
436,-0.709116538381413,0,0,1,1,0,1,1,1,1,0
437,-0.415072699753554,0,0,1,0,0,1,1,1,0,0
438,-1.29779499527971,0,0,0,0,0,0,0,0,0,0
439,0.362617187273571,1,0,1,1,0,1,1,1,1,1
440,0.409451994958184,0,0,1,1,0,1,1,0,1,1
441,-0.932742872221356,0,0,1,0,0,1,1,0,1,0
442,1.1321933634899,0,0,1,1,0,1,1,0,1,1
443,-0.904564940175471,0,1,1,1,1,1,0,0,0,0
444,-1.04341973491578,1,0,1,1,0,1,0,0,0,1
445,1.45130147803168,1,1,1,1,0,1,1,0,0,1
446,0.92063720572021,0,0,1,1,0,1,1,1,1,1
447,0.470622503400958,1,0,1,1,0,1,1,0,0,1
448,-0.336568617980065,0,0,1,1,1,1,1,0,1,0
449,-1.1229777913459,0,0,0,0,0,1,0,0,0,0
450,-1.09933155995832,0,1,1,0,0,0,1,0,1,1
451,-0.64085042968018,0,0,1,0,0,1,1,0,0,1
452,-1.25567403555418,0,0,0,0,0,1,0,0,0,0
453,1.36926272196697,1,0,1,1,0,1,1,1,0,1
454,-0.201460773628376,0,0,0,0,0,1,1,1,0,1
