"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.0720020795391132,1,1,1,1,0,1,1,1,0,1
47,-0.583772240688386,0,1,1,0,0,1,1,1,0,0
48,-0.0183955379390419,1,0,0,0,0,1,1,1,0,1
49,2.29123707034717,1,1,1,0,0,1,1,1,1,1
50,-1.64049893665817,0,0,0,0,0,1,0,1,0,0
51,-0.552048015127946,1,0,1,0,0,1,1,1,1,0
52,-0.137296146309525,1,0,1,0,0,1,1,1,0,1
53,-0.325888480477834,0,0,1,0,0,1,1,1,0,1
54,1.21001150088743,1,1,1,0,1,1,1,1,1,1
55,-1.23261774074659,0,0,1,0,0,0,1,1,0,1
56,0.137522633482245,0,0,1,0,0,1,1,1,0,1
57,-1.1683387247901,0,1,0,0,0,1,1,1,0,0
58,-0.618025996950548,0,0,0,1,0,0,1,1,0,0
59,0.298955338537348,1,0,1,0,1,1,1,1,0,1
60,-1.36856903444937,0,0,0,0,0,0,0,1,0,1
61,-2.04399086450794,0,0,0,0,0,0,0,1,0,0
62,-0.397886149439354,0,0,0,0,0,1,1,1,0,0
63,-0.595718687495639,0,0,1,0,0,1,1,1,0,0
64,0.998021366172705,1,1,1,1,0,1,1,1,1,1
65,1.02161265668459,1,1,1,0,1,1,1,1,1,1
66,0.336682013093812,0,1,1,1,0,1,1,1,1,0
67,2.25939759024413,1,1,1,0,1,1,1,1,1,1
68,1.82657471712524,1,1,1,0,1,1,1,1,1,1
69,0.397797636958632,0,1,1,0,1,1,1,1,0,1
70,-0.208466606797752,0,0,0,0,0,1,1,1,0,0
71,-1.0477565764346,1,0,1,0,0,0,1,1,0,0
72,1.21603121273686,1,1,1,0,1,1,1,1,1,1
73,-0.158965333378689,0,0,1,1,0,1,1,1,0,0
74,-0.530947285029748,0,1,0,0,1,0,1,1,0,1
75,1.13254316571718,1,1,1,0,1,1,1,1,1,0
76,-0.358582907639796,0,1,0,1,0,0,1,1,0,0
77,-0.162250433148005,0,0,1,0,0,1,1,1,0,0
78,-0.0406108252798078,0,0,0,0,0,1,1,1,1,0
79,0.843359636813894,1,1,1,1,0,1,1,1,0,1
80,0.531970993030325,1,1,1,0,0,1,1,1,0,1
81,0.129985424379466,1,1,1,0,1,1,1,1,0,0
82,1.30132608267679,1,1,1,1,1,1,1,1,0,1
83,0.770873435746826,1,0,1,1,0,1,1,1,0,1
84,-0.414988643367063,0,0,0,1,0,1,1,1,0,0
85,-1.03881831783547,0,0,0,0,0,1,1,1,0,0
86,-1.09435357115707,0,0,0,0,0,1,0,1,1,0
87,-0.116176210052335,1,0,0,0,0,1,1,1,1,1
88,-1.73542543603514,0,0,0,0,0,0,1,1,0,0
89,0.531320995662583,1,0,1,0,1,1,1,1,1,1
90,0.962133656945632,1,1,1,1,1,1,1,1,0,1
91,-0.101057886542964,0,1,1,0,0,1,1,1,0,0
92,-0.961977662701752,0,0,0,0,0,0,1,1,0,0
93,0.00155727419202913,1,1,1,0,0,1,1,1,0,1
94,0.0929967506661937,0,0,1,1,0,1,1,1,0,0
95,-0.176073819855292,0,0,0,0,1,1,1,1,1,0
96,0.517053853020529,0,1,1,0,1,1,0,1,0,1
97,0.722150818375698,1,1,1,1,0,1,1,1,0,0
98,-1.84997918737862,0,0,0,1,0,0,0,1,0,0
99,-0.204398790843468,0,0,0,0,0,1,1,1,0,0
100,0.739633108379382,1,1,1,0,1,1,1,1,0,1
101,-1.18841491756303,0,0,0,0,0,0,1,1,0,0
102,0.976067992931528,1,0,1,0,0,1,1,1,0,1
103,0.089870931789345,0,1,1,1,0,1,1,1,0,0
104,-0.308867603857057,0,1,0,0,1,1,1,1,1,0
105,0.220777593525959,1,0,0,0,1,1,1,1,1,1
106,0.526047234297119,0,0,1,1,0,1,1,1,1,1
107,2.06409757516965,1,1,1,1,1,1,1,1,1,1
108,0.112908579636552,0,0,1,1,0,1,1,1,1,1
109,1.08616992053054,1,1,1,1,1,1,1,1,1,0
110,2.13672931426802,1,1,1,1,1,1,1,1,1,1
111,-2.28640976230605,0,0,0,0,0,0,0,1,0,0
112,1.47646219660868,0,1,1,1,0,1,1,1,1,1
113,0.738994748248429,1,0,1,0,1,1,1,1,1,0
114,0.0871868007994958,0,0,1,0,0,1,1,1,0,0
115,1.32952740867005,1,1,1,1,0,1,1,1,1,1
116,0.51672527563111,1,1,1,0,0,1,1,1,1,1
117,0.628844184657894,1,1,1,0,0,1,1,1,0,1
118,1.04793857872552,1,1,1,0,0,1,1,1,1,1
119,1.62112055235613,1,1,1,1,0,1,1,1,1,1
120,-1.4888395944254,0,0,0,0,0,0,0,1,0,0
121,-1.19435475728383,0,0,0,0,0,0,1,1,0,0
122,0.510300922766143,1,1,1,1,1,1,1,1,0,1
123,0.340403202052752,0,1,1,0,1,1,1,1,0,0
124,0.185767370393905,1,0,1,1,0,1,1,1,1,1
125,-1.17876656353432,0,0,0,0,1,1,1,1,0,0
126,-1.59761722295468,0,0,0,0,0,0,1,1,0,0
127,-0.839706005866529,0,0,0,0,0,1,1,1,0,0
128,-1.13292901543025,0,0,1,0,0,0,1,1,0,0
129,-0.201085824644805,1,0,1,0,1,1,1,1,0,0
130,-1.26099006437001,0,0,0,0,0,1,1,1,0,0
131,-0.555063823852657,0,0,1,1,0,1,1,1,1,1
132,-0.195481763297615,0,1,1,0,0,1,1,1,1,0
133,-1.48385740358058,1,0,0,0,0,0,1,1,0,0
134,1.303246991055,1,1,1,1,1,1,1,1,1,0
135,1.46578599610008,1,1,1,0,0,1,1,1,1,1
136,0.999556133884135,0,1,1,0,0,1,1,1,0,1
137,-2.00798474880624,0,0,0,0,0,0,0,1,0,0
138,-0.333180559099204,1,1,0,0,1,1,1,1,0,0
139,0.211966012252823,0,0,1,1,0,1,1,1,1,0
140,1.15413105595308,1,1,1,0,1,1,1,1,1,1
141,-1.10827036977013,0,0,0,0,0,0,0,1,0,0
142,0.137522633482245,0,1,1,0,1,1,1,1,0,1
143,0.853768043868249,1,1,1,0,1,1,1,1,1,1
144,-0.262986221621209,1,1,1,0,0,1,1,1,0,0
145,0.182457600395291,0,1,1,0,0,1,1,1,0,0
146,-0.486547167376354,0,1,1,0,0,0,1,1,0,0
147,-0.537696241408999,1,0,0,0,0,1,1,1,0,1
148,1.39210708540877,1,1,1,0,0,1,1,1,1,1
149,-0.0352810337273864,1,0,1,1,0,1,1,1,0,0
150,0.798392841805709,0,0,1,0,1,1,1,1,0,1
151,-0.0159376436215307,0,1,1,0,0,1,1,1,0,0
152,-3.16263230160362,0,0,0,0,0,0,0,0,0,0
153,-0.773579860536487,0,0,0,0,0,1,1,1,0,0
154,-1.58951754582269,0,0,1,0,0,1,0,1,0,0
155,0.304272673864569,1,0,1,1,1,1,1,1,0,1
156,-1.35905727053258,0,0,0,0,0,0,1,1,0,0
157,-0.606125722335842,0,1,0,1,1,0,1,1,0,0
158,-0.618183483846806,0,0,1,0,0,0,1,1,0,0
159,-1.65683121270193,0,0,0,0,0,0,0,1,0,0
160,-0.350563673458535,0,1,0,0,0,1,1,1,0,0
161,1.47201278445535,1,1,1,1,0,1,1,1,1,1
162,1.3800069319709,1,1,1,1,0,1,1,1,1,1
163,0.48663942967079,0,1,1,0,0,1,1,1,0,1
164,0.403721403317341,0,1,1,0,1,1,1,1,0,1
165,2.32207122817884,1,1,1,1,1,1,1,1,1,1
166,-0.798117000205416,0,1,0,0,1,0,1,1,0,0
167,-0.0229131536030762,0,0,1,0,0,1,1,1,0,1
168,0.631174807006737,1,1,1,0,0,1,1,1,0,0
169,0.325237398493398,0,1,1,0,0,1,1,1,0,1
170,1.24404187608654,1,1,1,0,1,1,1,1,1,1
171,-1.71598182410797,0,0,0,0,0,0,0,1,0,0
172,0.43551844506025,1,0,0,1,1,1,1,1,0,0
173,-1.13238020904624,1,0,0,0,0,1,1,1,0,0
174,-0.348251359344888,1,1,0,0,0,1,1,1,0,0
175,2.02952523369839,1,1,1,1,1,1,1,1,1,1
176,1.06543317147276,1,1,1,1,1,1,1,1,1,1
177,1.13671951150586,1,1,0,0,0,1,1,1,1,1
178,-0.177578257142817,0,1,1,0,0,1,1,1,0,0
179,-1.27881500293189,0,0,0,0,1,0,1,1,0,0
180,0.239511952055894,0,1,1,0,0,1,1,1,0,0
181,0.565894515189394,1,1,1,0,1,1,1,1,0,1
182,0.312038702074611,1,1,1,0,0,1,1,1,0,0
183,-0.505300828543082,0,0,0,1,0,1,1,1,0,0
184,-0.528728471280231,0,0,1,0,0,1,1,1,0,0
185,-1.73873620760282,0,0,0,0,0,0,0,1,0,0
186,-0.301251512768751,0,0,0,0,0,1,1,1,0,1
187,0.862499394342057,1,1,1,1,1,1,1,1,1,1
188,-0.590721742545642,0,0,0,0,0,1,1,1,0,0
189,-1.0733856896567,1,0,1,0,0,0,1,1,0,1
190,0.722339288080584,0,1,1,1,0,1,1,1,0,1
191,0.758245901574227,0,1,1,1,0,1,1,1,1,1
192,0.763774162671145,1,1,1,0,1,1,1,1,0,0
193,0.124367398481456,0,1,1,0,1,1,1,1,0,0
194,-1.19046713074734,0,0,0,1,0,0,1,1,0,0
195,-0.784785242865978,0,1,0,0,0,0,0,1,0,0
196,-0.954424285859052,0,0,0,1,0,1,1,1,1,0
197,-0.715041101501383,0,1,1,0,0,0,0,1,0,1
198,0.943036590764169,1,1,1,0,1,1,1,1,1,1
199,0.214114830434777,1,1,0,0,1,1,1,1,1,0
200,-0.450322954750044,1,0,1,0,0,1,1,1,1,1
201,-0.496136457156466,0,0,1,0,0,1,1,1,0,1
202,-0.356094861237396,0,0,0,0,0,1,1,1,0,1
203,1.23393612700265,1,1,1,0,1,1,1,1,1,1
204,0.263156183688658,0,0,1,0,1,1,1,1,0,1
205,-0.587662542598463,0,1,1,1,0,1,1,1,0,0
206,0.115957319053053,0,0,1,1,0,1,1,1,1,1
207,-1.61069639157959,0,0,0,0,0,0,0,1,0,0
208,-2.29775377234328,0,0,0,0,0,0,0,1,0,0
209,0.680149318358801,1,1,1,0,0,1,1,1,1,1
210,-0.0433693178759553,1,0,1,1,0,0,1,1,0,1
211,0.372858823353249,0,1,1,1,0,1,1,1,0,0
212,-1.45185195153288,0,0,0,0,0,1,1,1,1,0
213,1.14209911096379,1,1,1,1,1,1,1,1,0,1
214,0.733080273537987,1,1,1,0,1,1,1,1,1,0
215,0.999603130490564,1,1,1,0,1,1,1,1,0,1
216,0.193048994904176,1,1,1,1,1,1,1,1,0,1
217,0.355600714243338,1,1,1,0,0,1,1,1,0,0
218,-0.977578528560661,0,0,0,1,0,0,1,1,0,0
219,-0.79974328681005,0,0,1,0,0,1,1,1,0,0
220,-0.387658219505399,1,0,1,0,0,1,1,1,0,1
221,-0.355527808259487,0,0,0,0,0,1,1,1,1,0
222,-0.417203308220532,1,0,0,0,0,1,1,1,0,0
223,1.64090279890063,1,1,1,0,0,1,1,1,1,1
224,1.13300877415463,0,1,1,1,1,1,1,1,1,1
225,0.232568678657201,0,1,0,0,0,1,1,1,0,1
226,-0.982500621184518,0,0,0,0,0,0,0,1,0,1
227,-1.3274575387515,0,0,0,0,0,0,0,1,0,0
228,-0.595908818104439,1,0,0,1,0,1,1,1,0,0
229,-0.372076782430632,1,1,1,0,0,1,0,1,0,0
230,0.587198932481927,1,1,1,1,1,1,1,1,1,1
231,0.389736569554681,1,1,1,0,1,1,1,1,0,0
232,-1.19434561442928,0,0,0,0,0,0,0,1,0,0
233,-0.0735279263609029,0,0,0,0,0,1,1,1,1,1
234,-0.615429456413441,0,0,1,0,0,1,1,1,0,1
235,-0.739476487988499,0,0,0,0,0,1,0,1,1,0
236,-0.0847792411366919,0,1,1,0,1,1,1,1,0,1
237,-1.16952855720459,1,0,0,0,1,0,0,1,0,0
238,0.91719879981474,1,1,1,0,1,1,1,1,0,1
239,1.14599710691275,1,1,1,1,1,1,1,1,0,1
240,1.11127902061509,1,1,1,0,1,1,1,1,0,1
241,0.395315769515726,1,1,1,1,1,1,1,1,1,1
242,1.96524254077294,1,1,1,0,1,1,1,1,0,1
243,0.636783453097887,1,1,1,1,1,1,1,1,1,0
244,1.49693405117646,1,1,1,1,1,1,1,1,1,1
245,0.767974898025296,1,1,1,0,1,1,1,1,1,1
246,-1.81436772109972,0,0,0,0,0,0,0,1,0,0
247,-1.18230074514776,0,1,0,1,0,0,1,1,0,0
248,-1.7619956559478,0,0,0,0,0,0,1,1,0,0
249,0.751534410531299,1,1,1,0,1,1,1,1,1,1
250,-0.643312536020213,0,0,0,0,0,1,1,1,0,0
251,-1.04806425341658,0,0,1,0,0,0,0,1,0,0
252,0.0903624335970711,1,0,0,1,0,1,1,1,0,0
253,-0.857944220256894,0,0,0,0,0,1,1,1,0,0
254,-0.507893721187593,1,0,0,0,0,1,1,1,0,0
255,-1.7233907570205,0,0,0,1,0,0,0,1,0,0
256,0.944119383987441,1,0,1,0,0,1,1,1,0,0
257,1.38585976101428,1,1,1,0,0,1,1,1,1,1
258,0.352963482849018,1,0,0,0,0,1,1,1,0,1
259,1.55808114289869,1,1,1,1,1,1,1,1,1,1
260,1.20477151979769,1,1,1,0,1,1,1,1,1,1
261,0.688663261804979,1,1,1,0,1,1,1,1,1,1
262,0.233110181636588,1,0,1,0,1,1,1,1,0,0
263,1.99583538106859,1,1,1,1,1,1,1,1,1,1
264,0.552093750678521,1,1,1,1,1,1,1,1,0,0
265,-1.6609552134466,0,0,0,1,0,0,1,1,0,0
266,1.27170531423636,1,1,1,1,1,1,1,1,0,1
267,-1.0486968127555,0,0,0,0,0,0,1,1,0,0
268,-0.437721541074649,0,0,0,0,0,1,1,1,0,0
269,1.75957200654948,1,1,1,1,1,1,1,1,1,1
270,-0.8899048426669,0,0,0,1,0,0,1,1,0,0
271,1.45122217944747,1,1,1,0,1,1,1,1,0,1
272,0.132409943111737,1,0,1,1,1,1,1,1,1,0
273,-0.960656147400322,1,0,0,0,0,0,1,1,0,1
274,-0.184994790352782,0,0,1,1,0,1,1,1,0,0
275,-0.207060595162661,0,0,1,0,1,1,1,1,1,1
276,-0.105995063563332,0,0,0,0,0,1,1,1,1,0
277,-1.40527018688057,1,0,0,0,0,1,0,1,0,0
278,-0.437012339553485,0,0,0,0,0,1,1,1,1,0
279,1.26172269286937,0,1,1,1,1,1,1,1,1,0
280,0.0140278237064723,0,0,0,0,0,1,1,1,1,1
281,1.44437608634516,1,1,1,1,1,1,1,1,1,0
282,-1.42145883083399,1,0,0,1,0,0,0,1,0,0
283,-1.60281562994313,0,0,0,0,0,1,1,1,0,0
284,-0.565319119578427,0,0,0,0,0,0,1,1,0,0
285,0.0200263667748894,1,1,1,0,0,1,1,1,0,1
286,-0.161780889124802,0,0,1,0,0,1,1,1,0,0
287,-0.355253498110619,0,1,0,0,0,1,1,1,0,0
288,-0.129205067244541,0,1,1,0,0,1,1,1,0,1
289,1.66686582010908,1,1,1,0,1,1,1,1,1,1
290,-0.216448979403052,0,0,1,1,0,1,1,1,0,1
291,0.592311612079922,1,1,1,0,0,1,1,1,1,1
292,-0.262561881362683,0,0,1,0,1,0,1,1,0,0
293,-0.843565484265424,0,0,1,0,0,1,1,1,0,0
294,-1.66883749199831,0,0,0,0,0,0,1,1,0,0
295,0.909081609573788,1,0,1,0,1,1,1,1,0,1
296,-0.873173024924343,0,0,0,0,0,0,0,1,0,0
297,0.174203534821786,1,0,1,1,0,1,1,1,0,0
298,-0.126657938086015,0,0,1,1,0,1,1,1,0,1
299,0.0693768891275695,0,0,1,0,0,1,1,1,1,0
300,1.72354582381174,1,1,1,1,1,1,1,1,0,1
301,-0.115887405175878,1,1,1,0,1,0,1,1,0,1
302,-0.694605661942605,0,1,0,0,0,1,1,1,1,0
303,-0.584148951967805,1,0,1,1,0,0,1,1,0,0
304,0.306091346927771,1,0,1,1,0,1,1,1,0,1
305,-0.00666581698156405,1,1,1,1,1,1,1,1,0,1
306,-1.62894990171157,0,0,0,0,0,0,0,1,0,0
307,-0.132013296084132,0,1,1,0,0,1,1,1,0,0
308,-1.07401801173868,0,0,0,0,0,1,1,1,0,0
309,0.867299863467562,1,1,1,0,0,1,1,1,1,1
310,0.90374898601,1,1,1,0,0,1,1,1,0,1
311,0.228105926644204,0,1,1,0,1,1,1,1,0,1
312,0.552310425233805,1,1,1,1,1,1,1,1,0,0
313,0.041219592685305,0,0,1,1,1,1,1,1,0,0
314,-0.0873691002771782,0,0,1,0,0,1,1,1,0,1
315,0.380901385374824,0,1,1,1,0,1,1,1,1,1
316,-1.34615742438588,0,0,0,0,0,0,1,1,0,0
317,0.0461790330777875,0,1,0,1,0,1,1,1,1,1
318,-0.904306146169869,0,1,0,0,1,0,1,1,0,0
319,-0.43191454386669,1,0,1,0,0,1,1,1,0,1
320,0.466075644591197,1,1,1,0,0,1,1,1,0,1
321,-1.41301741786059,0,0,0,0,0,1,1,1,0,0
322,-0.827237052660394,1,0,0,0,0,0,0,1,1,0
323,-0.507123441722042,1,1,1,0,1,1,1,1,1,0
324,1.38056815876343,1,1,1,1,0,1,1,1,1,1
325,0.306506460206387,0,0,0,0,1,1,1,1,1,1
326,-0.180221801584756,0,0,0,0,0,1,1,1,0,0
327,2.09262841798727,1,1,1,1,1,1,1,1,1,1
328,0.00204438454009436,0,0,1,1,0,1,1,1,0,0
329,0.501653657959561,0,1,0,1,0,1,1,1,0,1
330,1.0524923847608,0,0,1,1,0,1,1,1,0,1
331,0.546877057860432,1,1,1,1,0,1,1,1,1,0
332,-1.09493772751506,0,1,0,1,1,1,1,1,0,0
333,-1.30169359654455,0,0,0,0,0,1,1,1,0,0
334,1.04417599014045,1,1,1,0,1,1,1,1,1,1
335,1.11189589207485,1,1,1,0,1,1,1,1,1,0
336,0.5311758539659,1,1,1,0,1,1,1,1,0,1
337,-0.510244790840027,0,0,0,0,0,1,1,1,0,0
338,-0.649420617808217,0,0,0,0,0,1,1,1,0,0
339,0.36979396307716,1,1,1,0,1,1,1,1,1,1
340,-0.535425973161139,0,1,0,1,0,1,1,1,0,0
341,0.166141480365657,0,1,0,0,0,1,1,1,0,0
342,0.6928182429501,0,1,0,0,1,1,1,1,1,0
343,-0.224848953935925,0,0,1,1,0,1,1,1,0,0
344,-1.40642313218634,0,0,0,0,0,0,0,1,0,0
345,0.507680053879472,1,1,1,0,1,1,1,1,0,1
346,-0.703098796762299,1,0,0,0,0,1,1,1,0,0
347,1.52699941556158,1,1,1,1,0,1,1,1,1,1
348,-1.29180257835577,0,0,0,0,0,0,1,1,0,0
349,0.562815474051916,1,0,1,1,1,1,1,1,0,1
350,0.369620515154995,0,0,1,0,1,1,1,1,1,1
351,-1.25002332610269,0,0,0,0,0,0,0,1,0,0
352,-2.97059986120687,1,0,0,0,0,0,0,0,0,0
353,-1.84105777368299,0,0,0,0,0,0,0,1,0,0
354,-0.066216199525154,1,1,1,0,0,1,1,1,0,0
355,0.952594825111799,1,1,1,0,1,1,1,1,0,1
356,-0.292440851065149,1,0,1,0,0,1,1,1,0,0
357,0.0144139042586936,0,1,1,1,0,1,1,1,1,1
358,0.239177393150315,1,0,1,0,0,1,1,1,1,0
359,0.25387296966751,1,1,1,0,0,1,1,1,0,1
360,-0.0972774543461962,1,0,1,1,0,1,1,1,0,0
361,1.72786500474355,1,1,1,0,1,1,1,1,1,1
362,0.138503153439985,1,0,1,0,0,1,1,1,0,1
363,1.39392243814486,1,1,1,1,1,1,1,1,0,1
364,-0.965559754226093,0,1,0,0,0,1,0,1,1,0
365,0.484279125498049,1,1,1,1,1,1,1,1,1,1
366,-0.74939107643988,0,0,1,0,0,1,0,1,0,1
367,-0.176225209028056,1,0,1,1,0,0,1,1,1,1
368,0.556438656304591,0,1,1,0,0,1,1,1,0,1
369,0.820947938517731,1,1,0,0,1,1,1,1,1,1
370,0.268675431361308,0,0,1,0,0,1,1,1,1,1
371,-1.73669708351332,0,0,0,0,0,0,0,1,0,0
372,-0.689497669193836,0,0,1,0,0,1,1,1,1,0
373,0.443537031581837,1,1,1,0,0,1,1,1,0,1
374,-1.21022577863929,0,0,0,0,0,1,1,1,0,0
375,-0.111558837631365,0,0,1,0,0,1,1,1,0,1
376,0.893680604640257,1,1,1,1,1,1,1,1,1,1
377,-1.53987699486367,0,0,0,0,0,1,0,1,0,0
378,0.372312556087749,1,0,0,0,0,1,1,1,1,1
379,-0.0370437197013821,1,1,1,0,0,1,1,1,1,0
380,1.889889931083,1,1,1,1,1,1,1,1,1,1
381,-0.222944057605009,0,0,1,0,1,1,1,1,0,1
382,0.342036911942988,1,1,1,0,0,1,1,1,0,1
383,1.50590320260469,1,1,1,0,1,1,1,1,1,1
384,0.0848630138341726,1,0,1,1,1,1,1,1,0,1
385,0.414473323742231,0,1,1,1,0,1,1,1,0,0
386,-0.331142083910097,0,0,1,0,0,1,1,1,1,0
387,-1.8546763231064,0,0,0,0,0,0,0,1,0,0
388,-0.333309328877,1,1,1,0,0,1,1,1,0,0
389,-0.225034573223405,1,1,0,1,0,1,1,1,0,1
390,0.602421718364273,1,1,1,0,0,1,1,1,1,1
391,-1.27358265325249,0,0,1,1,0,1,1,1,0,0
392,-0.339521490281603,1,0,1,0,0,0,1,1,1,0
393,-0.74904734256795,0,0,0,0,0,1,1,1,0,0
394,-0.761256616032486,1,1,0,0,0,1,1,1,0,1
395,-0.58940878758746,0,0,1,0,0,1,1,1,0,0
396,0.446463418993238,0,0,1,0,0,1,1,1,1,1
397,-2.0919263800261,0,0,1,0,0,0,0,0,0,0
398,0.656708588013894,1,1,1,1,1,1,1,1,1,1
399,-0.88032253538187,0,0,0,0,0,0,0,1,0,0
400,1.08911328519017,1,1,1,0,0,1,1,1,1,0
401,-1.2198180132507,0,0,0,0,0,0,1,1,0,0
402,1.12759309522114,1,1,1,1,1,1,1,1,1,0
403,-1.9871309358693,0,0,0,1,0,0,0,1,0,0
404,1.36537059241551,1,1,1,0,0,1,1,1,1,1
405,-1.40546664548582,0,0,0,0,0,0,0,1,0,0
406,-1.08865612428109,0,0,0,0,0,0,0,1,0,0
407,0.853310998423181,1,1,1,1,1,1,1,1,0,1
408,-1.37262238966006,0,0,1,0,0,0,1,1,0,0
409,1.23316246819913,1,1,1,1,0,1,1,1,0,1
410,0.0553276627720886,1,1,1,0,1,1,1,1,1,0
411,0.621461878296532,1,0,1,1,0,1,1,1,1,1
412,0.227519603811889,1,1,1,0,0,1,1,1,0,1
413,-0.306161702970238,1,0,0,0,0,1,1,1,0,0
414,2.36110059612579,1,1,1,0,1,1,1,1,1,1
415,0.328378531774249,1,1,1,0,0,1,1,1,1,1
416,-1.27179421644258,1,1,0,0,0,0,0,1,0,0
417,-0.722387212485036,0,0,0,0,0,1,1,1,0,0
418,-0.103089649103816,1,0,1,0,1,1,1,1,0,0
419,-1.60426798421095,0,0,0,0,0,0,0,1,0,0
420,0.294927716273489,1,0,1,0,1,1,1,1,1,1
421,1.54047158923011,1,1,1,1,1,1,1,1,1,1
422,0.131428522714236,1,0,1,1,1,1,1,1,1,0
423,1.70439877321081,1,1,1,0,1,1,1,1,1,1
424,0.216411202745107,1,0,1,1,0,1,1,1,0,0
425,-0.792549660286508,0,1,0,0,0,1,1,1,0,0
426,0.865586292476423,1,0,1,0,0,1,1,1,1,1
427,-0.400501100606945,0,0,0,1,0,1,1,1,1,0
428,-2.00613229669558,0,0,0,0,0,0,0,1,0,0
429,-1.97986790747737,0,0,0,0,0,0,1,1,0,0
430,-0.364489276830577,0,0,0,0,1,1,1,1,1,0
431,0.403721403317341,0,1,1,0,0,1,1,1,1,1
432,0.258574971142836,1,0,1,0,0,1,1,1,0,1
433,-0.142810743248949,1,0,1,0,0,1,1,1,1,0
434,0.301736290685114,1,0,0,0,0,1,1,1,1,1
435,0.347297602429326,0,0,0,0,1,1,1,1,0,1
436,0.773243397069809,0,1,1,0,1,1,1,1,1,0
437,0.0576682020169389,0,0,1,0,0,1,1,1,1,0
438,-0.638026749261868,0,1,0,0,0,1,1,1,0,0
439,-0.394953656549263,0,1,0,0,0,1,1,1,0,1
440,0.10549019281635,0,0,1,0,0,1,1,1,0,0
441,-1.38074275401414,0,0,1,0,0,0,0,1,0,0
442,1.19033190101013,1,1,1,0,1,1,1,1,1,1
443,-1.45894649540436,0,0,0,0,0,0,1,1,0,0
444,-0.82522780818636,0,0,1,0,0,1,1,1,0,0
445,1.74700770557438,0,1,1,0,1,1,1,1,1,1
446,-2.04799706737694,0,0,0,0,0,0,0,1,0,0
447,-0.556738752912082,0,0,1,0,1,1,1,1,0,0
448,1.79036252541958,0,1,1,1,1,1,1,1,1,1
449,-0.501741451737753,0,0,0,0,0,1,1,1,1,0
450,2.53677078708587,1,1,1,1,1,1,1,1,1,1
451,-0.0925288278863069,1,0,1,0,0,1,1,1,1,0
452,0.936968657156571,1,1,1,0,0,1,1,1,1,1
453,0.180473520633837,1,0,1,1,1,1,1,1,1,1
454,-0.0667911825555569,0,1,1,0,0,1,1,1,0,0
