"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.0758272503355927,0,1,0,1,1,1,0,0,1,1
95,1.45252071319654,0,1,1,1,1,1,1,1,1,1
96,-0.157777728893632,1,0,0,1,1,1,1,0,1,1
97,-0.927246810326619,0,0,0,1,1,1,1,0,1,0
98,-0.716641477583386,0,0,0,1,1,1,1,0,0,0
99,-0.81880641747252,1,0,0,1,1,1,1,0,1,0
100,0.146741218952864,0,1,1,1,1,1,1,0,1,0
101,1.53595774698991,0,1,1,1,1,1,1,1,1,1
102,-1.78060487121546,0,0,0,1,0,1,0,0,0,0
103,-0.445432417469773,0,1,0,1,1,1,1,0,1,0
104,-1.7394725815601,0,1,1,1,0,0,0,1,0,1
105,-1.76829004190469,1,0,0,1,0,0,0,0,0,0
106,1.43955887023586,0,1,0,1,1,1,1,1,1,1
107,1.94360387041514,1,1,1,1,1,1,1,1,1,1
108,-0.390977182271795,0,1,0,1,1,1,1,0,0,1
109,0.94132525464884,0,1,0,1,1,1,1,0,1,1
110,0.482865086681098,0,0,0,1,1,1,1,0,1,1
111,0.231514464985222,0,1,0,1,1,1,0,1,1,1
112,0.80005794628999,1,0,0,1,1,1,1,0,1,1
113,2.51244762979537,1,1,0,1,1,1,1,1,1,1
114,2.05511570863255,1,1,0,1,1,1,1,1,1,1
115,0.291177354424751,1,1,0,1,1,1,0,0,1,0
116,1.80753271820288,1,1,1,1,1,1,1,0,1,1
117,1.1097431211179,0,1,0,1,1,1,1,0,1,1
118,-0.905803831610856,0,0,0,1,1,1,0,0,0,1
119,-0.46948418251931,0,1,0,1,1,1,0,0,0,0
120,-0.47221136937268,1,0,1,1,1,1,0,0,0,1
121,-0.427754301431428,0,0,0,1,1,1,1,1,0,1
122,-1.52315351095348,0,0,0,0,1,1,0,0,0,0
123,-0.243109346863296,0,1,0,1,1,0,1,0,1,1
124,0.156076272165462,1,1,0,1,1,1,1,1,1,1
125,-0.829556506615279,0,0,0,1,1,1,0,1,0,0
126,-1.7705874419872,0,0,0,1,0,0,0,0,0,0
127,0.684746896020501,0,1,0,1,1,1,1,0,0,1
128,0.608152121783307,0,1,0,1,1,1,1,0,1,1
129,-1.24244224908865,1,0,0,1,0,1,0,0,0,0
130,1.51460893783448,0,1,0,1,1,1,1,0,1,1
131,-1.46784673517569,1,1,0,1,1,0,0,0,0,0
132,-0.402572646647004,0,1,0,1,1,1,1,0,1,0
133,0.576191832236655,0,1,0,1,1,1,1,1,1,0
134,0.80005466408474,1,1,0,1,1,1,1,0,1,1
135,1.55959951262075,0,1,0,1,1,1,1,0,1,1
136,-0.906850933221247,0,0,1,1,1,1,1,0,0,0
137,0.569826443493687,0,1,0,1,1,1,1,0,1,1
138,-0.25966014088064,0,0,0,1,1,1,1,1,0,1
139,0.0151711125867352,0,0,0,1,1,1,1,0,1,0
140,-0.334950194639384,0,0,0,1,1,1,1,0,1,0
141,-2.33678454068705,0,0,0,0,0,0,0,0,0,0
142,-0.635787048099574,1,1,0,1,1,1,1,0,1,0
143,1.02786557091271,0,0,0,1,1,1,1,1,1,1
144,0.533809256939214,1,1,0,1,1,1,1,0,1,1
145,0.11220058826129,0,1,0,1,1,1,1,0,1,1
146,1.20238182089347,0,1,0,1,1,1,1,1,1,1
147,-0.430637887266676,0,0,1,1,1,1,1,0,0,0
148,0.613036451240363,1,1,1,1,1,1,1,0,1,1
149,0.849146421227122,1,1,1,1,1,1,1,1,1,1
150,0.582965422011024,0,1,0,1,1,1,0,0,1,1
151,-0.680836354746022,1,1,1,1,1,1,0,0,0,0
152,-0.656026247623468,0,0,0,1,0,1,1,0,0,0
153,-1.69699075557075,0,0,0,0,0,0,0,0,1,0
154,1.06742642086189,1,1,0,1,1,1,1,0,1,1
155,0.245682186370877,0,1,1,1,1,1,1,1,1,1
156,1.07703918766,1,1,0,1,1,1,1,0,1,1
157,0.553421061862529,0,1,0,1,1,1,1,0,1,1
158,-0.910278951821991,0,0,1,1,1,1,1,0,0,0
159,-1.41033430639831,0,0,0,1,1,1,0,1,0,0
160,-0.87865467852036,0,0,0,1,0,1,0,0,0,0
161,-1.46215124392212,0,0,0,0,1,1,0,0,0,0
162,0.532151671515828,1,0,0,1,1,1,1,1,1,1
163,0.981649077189163,0,1,0,1,1,1,1,0,1,0
164,-0.407922200195055,1,0,0,1,1,1,1,0,1,0
165,-0.488472910446594,0,1,0,1,1,1,0,1,1,1
166,1.31705759730483,0,1,0,1,1,1,1,0,1,1
167,2.46222496733701,1,1,0,1,1,1,1,1,1,1
168,-0.984290015591826,0,0,0,0,1,1,0,1,0,0
169,0.164998920736397,1,1,0,1,1,1,1,0,1,1
170,0.522138948224362,1,1,0,1,1,1,1,1,1,1
171,1.13982869244519,0,1,0,1,1,1,1,0,1,1
172,1.31740216721712,0,1,0,1,1,1,1,1,1,1
173,-1.26354041804222,0,0,0,1,0,1,0,0,0,0
174,1.50165595456505,0,1,0,1,1,1,1,0,1,1
175,-0.566475054160507,0,0,0,1,1,1,1,0,0,0
176,1.69041768062788,1,1,1,1,1,1,1,1,1,1
177,-1.42674637088472,0,1,0,1,1,0,0,0,1,0
178,-0.610641347874721,0,0,0,1,1,1,1,0,0,1
179,-0.414192947993553,0,0,0,1,1,1,0,1,0,0
180,0.839134501991184,0,1,1,1,1,1,1,0,1,1
181,-0.131152963718818,0,1,0,1,1,1,1,0,1,0
182,1.35432644875713,0,1,1,1,1,1,1,1,1,1
183,-0.474431879033631,0,0,0,1,1,1,0,0,1,0
184,1.05508823173572,1,1,0,1,1,1,1,0,1,1
185,0.826350144587153,1,1,1,1,1,1,1,1,1,0
186,-0.395851198531596,0,0,0,1,1,1,0,0,0,0
187,-0.346450712922329,0,1,0,1,1,1,1,1,0,0
188,0.708093090007564,0,1,1,1,1,1,1,0,1,1
189,0.162654669430404,0,1,0,1,1,1,1,0,1,1
190,0.567571991752559,0,1,0,1,1,1,1,1,1,1
191,0.165824157006469,0,1,1,1,1,1,1,0,1,1
192,-0.330228285795364,0,1,0,1,1,1,1,0,0,1
193,-0.967020069112023,0,0,0,1,1,1,0,0,1,0
194,1.32399704435032,1,1,0,1,1,1,1,1,1,1
195,0.887970028771595,0,1,1,1,1,1,1,1,1,0
196,0.705399459155927,1,1,0,1,1,1,1,1,1,1
197,0.996037642689171,0,1,1,1,1,1,1,0,1,1
198,0.363319530284825,0,1,0,1,1,1,1,1,1,1
199,0.613688349245692,0,1,0,1,1,1,1,1,1,1
200,-1.7298917496945,0,0,0,0,0,1,0,0,0,0
201,0.537313652444699,0,1,0,1,1,1,1,1,1,0
202,0.132844992560804,0,0,0,1,1,1,1,0,1,1
203,-0.638682844409627,0,0,0,1,1,1,1,0,0,0
204,-0.162546086755067,0,0,0,1,1,1,1,0,0,1
205,-1.60795161678176,0,0,0,1,0,1,0,0,0,0
206,0.200706666707046,0,0,0,1,1,1,1,0,0,1
207,0.731738429261515,0,1,1,1,1,1,1,0,1,1
208,-1.91118364858427,0,0,0,0,0,0,0,0,0,0
209,-0.309862580857378,0,0,0,1,1,1,1,0,1,0
210,-2.98027798595924,0,0,0,0,0,0,0,0,0,0
211,0.0106160840094156,0,0,1,1,1,1,1,0,1,1
212,1.25886655103579,0,1,0,1,1,1,1,1,1,1
213,1.84845263232404,1,1,1,1,1,1,1,1,1,1
214,0.147075096245577,0,0,0,1,1,1,1,0,1,0
215,-1.31628658892079,0,1,0,1,1,1,0,0,0,0
216,2.16306746505021,1,1,0,1,1,1,1,1,1,1
217,-0.572805470473929,0,0,0,1,1,1,1,1,0,0
218,0.200359069658176,0,0,0,1,1,1,1,0,1,1
219,-1.74153107498339,0,0,0,0,1,1,0,0,0,0
220,-0.0890039885291246,0,0,0,1,1,1,1,0,1,0
221,-2.03698815156054,0,0,0,0,0,0,0,0,0,0
222,0.233711634560002,0,1,0,1,1,1,1,0,1,0
223,-0.360455753251938,1,0,0,1,1,1,0,0,0,0
224,0.104600073979815,0,1,0,1,1,1,1,0,1,0
225,0.545085714448315,0,0,0,1,1,1,1,1,1,1
226,0.516354809370024,0,1,0,1,1,1,1,0,1,1
227,0.799832376385026,0,1,0,1,1,1,1,1,1,1
228,-0.951387828173372,0,0,0,1,1,1,1,0,0,0
229,1.10494283912618,0,1,1,1,1,1,1,1,1,1
230,0.714930424646288,1,1,0,1,1,1,1,0,1,1
231,-0.564477358532207,0,0,0,1,1,1,0,0,0,0
232,0.0400774913488888,0,1,0,1,1,1,1,0,1,0
233,1.43308501360067,0,1,1,1,1,1,1,0,1,1
234,0.526863101370723,0,1,1,1,1,1,1,0,1,1
235,-0.771805863197868,0,0,1,1,1,1,0,0,1,0
236,-2.88478575334222,0,0,0,0,0,0,0,0,0,0
237,0.502783834659205,0,1,0,1,1,1,1,0,1,1
238,0.462683521547661,0,1,0,1,1,1,1,0,1,1
239,-1.50984892730985,0,0,0,1,1,0,0,0,0,0
240,0.27764852894243,0,0,0,1,1,1,1,0,0,1
241,-0.457267006536302,0,0,0,1,1,1,0,0,1,0
242,-0.471726014714545,0,1,0,0,1,1,1,0,0,0
243,0.606945371286211,0,1,0,1,1,1,1,0,1,1
244,-0.53210662942441,0,0,0,1,1,1,0,0,0,0
245,0.348996487677584,1,0,0,1,1,1,1,1,1,1
246,0.667732963238504,0,1,0,1,1,1,1,0,1,1
247,1.55136938871742,1,1,1,1,1,1,1,1,1,1
248,0.907157599997283,0,1,1,1,1,1,1,0,1,1
249,-0.644368597300226,0,0,0,1,0,1,0,1,1,0
250,-1.26344217915852,0,0,0,0,1,1,0,0,0,0
251,0.468574541117326,1,0,0,1,1,1,1,1,1,1
252,-1.65452252739007,0,0,0,1,0,1,0,0,0,0
253,0.234111933801423,0,1,0,1,1,1,1,0,1,1
254,-0.41610823039189,0,0,0,1,1,1,0,0,1,0
255,-0.277565357550847,0,1,0,1,0,1,1,1,1,0
256,1.31811627020252,0,1,0,1,1,1,1,0,1,1
257,-1.21188902818205,1,0,0,1,0,1,0,0,0,0
258,0.16499319842081,0,1,0,1,1,1,1,0,1,1
259,-2.19179217439795,0,0,0,0,1,0,0,0,0,0
260,-1.05008314568289,0,0,0,1,1,1,0,0,0,1
261,0.293125820988245,0,1,1,1,1,1,1,0,1,1
262,-0.160268918912625,0,0,0,1,0,1,1,0,1,0
263,0.492583994416997,0,0,0,1,1,1,0,0,1,1
264,-0.825487942494958,0,0,1,1,1,1,0,1,0,0
265,0.667372118017637,0,1,1,1,1,1,1,0,1,1
266,-0.200281841645809,0,1,0,1,1,1,1,0,0,1
267,0.930826167375023,0,1,0,1,1,1,1,0,1,1
268,-2.07462264652919,0,0,0,0,0,0,0,0,0,0
269,-0.223504413930117,1,0,0,1,1,1,1,0,1,0
270,-0.963055069316129,0,0,1,1,0,1,1,0,0,0
271,0.600237260170194,1,1,0,1,1,1,1,0,1,1
272,-0.471572730878291,0,1,0,1,1,1,1,1,0,0
273,-0.708553137705138,0,0,0,1,1,1,1,0,0,0
274,-1.42014278381038,0,1,0,1,1,1,0,0,0,0
275,0.479300222025684,1,0,0,1,1,1,1,0,1,1
276,0.337427465831425,0,0,0,1,1,1,1,0,1,1
277,0.78762946992262,0,1,0,1,1,1,1,0,1,1
278,0.923282047404132,0,1,1,1,1,1,1,0,1,1
279,0.247766487152133,1,1,1,1,1,1,1,0,1,1
280,-1.17487570775599,0,0,1,1,1,1,0,0,0,0
281,0.0333529418685779,1,1,0,1,1,1,1,0,1,1
282,0.106762202522391,0,0,0,1,1,1,1,0,0,0
283,0.327382722139607,0,1,0,1,1,1,1,0,1,1
284,-0.731468527730191,0,0,0,1,1,1,0,0,0,0
285,-1.02343119931596,0,0,0,1,0,1,0,1,0,1
286,0.48578541377597,0,1,0,1,1,1,1,1,1,1
287,0.233923012902094,0,0,1,1,1,1,0,1,1,0
288,0.407651029431514,0,1,1,1,1,1,1,0,1,0
289,-2.4497095958121,0,0,0,1,0,0,0,0,0,0
290,1.86718779151168,0,1,1,1,1,1,1,0,1,1
291,1.67157127970459,1,1,0,1,1,1,1,0,1,1
292,0.88256949954627,1,1,1,1,1,1,1,1,1,1
293,-1.03655154833113,0,1,0,1,1,1,1,0,0,0
294,-0.29968861687809,1,1,0,1,1,1,1,0,1,1
295,1.12999203979782,0,1,0,1,1,1,1,1,1,1
296,0.543160048394015,1,1,0,1,1,1,1,1,1,1
297,-0.707307793805704,0,0,0,1,1,1,0,0,1,0
298,0.720503365200406,0,1,0,1,1,1,1,0,1,0
299,0.259768493880167,0,1,0,1,1,1,1,0,1,1
300,-0.797870921004335,0,0,1,1,0,1,1,0,0,1
301,-0.697480120799859,0,1,0,1,1,1,1,1,1,0
302,1.40200402757379,0,1,1,1,1,1,1,1,1,1
303,-0.468981215358128,0,0,1,1,1,1,1,0,1,1
304,-0.566936716862375,0,1,0,1,0,1,1,0,0,0
305,0.234443308606718,0,1,0,1,1,1,1,0,1,0
306,-0.00559917607388233,0,1,1,1,1,1,1,1,1,0
307,-0.0724977713059253,0,1,0,1,1,1,1,0,1,0
308,-0.401956370762803,0,1,0,1,1,1,1,0,1,1
309,-0.418491261578571,1,0,0,1,1,1,1,1,0,0
310,0.600098905596973,0,1,0,1,1,1,1,0,1,1
311,0.410678709399366,0,1,0,1,1,1,1,1,1,1
312,-0.0884912302174561,1,1,0,1,1,1,1,0,1,0
313,-0.22689490061351,0,1,0,1,1,1,1,0,1,1
314,-1.28259749372916,1,0,0,1,1,1,0,0,0,0
315,-1.21823543870185,0,0,0,0,0,1,0,0,0,0
316,-0.703990820045549,0,1,0,1,1,1,0,0,0,0
317,-0.231268017733856,0,0,0,1,1,1,1,0,0,1
318,-1.19255709508041,0,0,0,1,1,1,0,0,0,0
319,-0.457262070889008,0,1,0,1,1,1,1,1,1,0
320,1.36993748187252,0,1,1,1,1,1,1,0,1,1
321,0.22857769265293,0,0,0,1,1,1,1,1,1,0
322,-0.363978226211065,0,1,0,1,1,1,1,0,0,0
323,0.576191227721116,0,1,0,1,1,1,1,0,1,0
324,1.43420084781993,0,1,1,1,1,1,1,1,1,1
325,-0.963913223246996,0,0,0,1,1,1,0,0,0,0
326,1.03078293369029,1,1,1,1,1,1,1,1,1,0
327,1.23620332000722,0,1,0,1,1,1,1,1,1,1
328,-2.15089160847336,0,0,0,0,0,0,0,0,0,0
329,-0.383324889486942,0,1,0,1,1,1,1,0,1,0
330,-1.42615687707589,0,0,0,1,0,1,0,0,0,0
331,-0.756389138996981,0,0,0,1,1,1,1,0,0,0
332,1.25665437257552,1,0,0,1,1,1,1,0,1,1
333,1.10944961387517,0,1,0,1,1,1,1,1,1,1
334,-2.70781345882467,0,0,0,0,0,0,0,0,0,0
335,0.445349658555521,0,1,0,1,1,1,1,1,1,1
336,1.44029036662985,1,1,0,1,1,1,1,1,1,1
337,-0.179108137935715,0,1,0,1,1,1,1,1,1,0
338,-1.44854977932937,0,0,0,0,0,0,0,0,0,0
339,1.13577974778639,0,0,1,1,1,1,1,1,1,1
340,0.495552831154141,0,1,1,1,1,1,1,1,1,1
341,-0.693187268870035,1,1,0,1,1,1,1,0,0,0
342,-0.529793163224473,1,0,0,1,1,1,0,0,0,0
343,-0.479756040409767,0,1,0,1,1,1,1,0,1,1
344,-0.955838677526619,0,1,0,1,1,1,1,0,0,0
345,1.2772214222322,0,1,1,1,1,1,1,0,1,1
346,-1.07601783184309,0,0,0,1,0,1,1,0,0,0
347,0.329152521703406,1,1,1,1,1,1,1,0,1,1
348,-0.287955299584177,0,1,1,1,1,1,1,0,1,0
349,-0.280730209070439,0,0,0,1,1,1,1,0,0,1
350,0.919874490118932,1,0,0,1,1,1,1,0,1,1
351,0.112455456029116,1,0,1,1,1,1,1,0,1,1
352,-0.406153266109105,0,1,1,1,1,1,1,0,0,0
353,-1.07602097073553,1,0,1,1,0,1,0,0,0,0
354,0.360413502674649,0,1,1,1,1,1,1,1,1,1
355,0.280808790009715,0,1,0,1,1,1,1,1,1,1
356,1.12660544835603,0,1,0,1,1,1,1,0,1,1
357,-0.610395116002196,0,0,0,1,0,1,1,0,1,0
358,-0.147030852768514,0,1,0,1,1,1,0,0,1,0
359,-0.451640926395516,0,1,0,1,1,1,1,1,0,0
360,-1.07812958100021,0,0,0,1,0,1,1,0,0,0
361,1.42747276574601,1,1,0,1,1,1,1,0,1,1
362,-1.55215632314617,0,0,0,0,0,1,0,0,0,0
363,-1.85625233707948,0,1,0,0,0,1,0,0,0,0
364,0.251010380232209,0,0,0,1,1,1,1,0,1,0
365,0.391361396620985,0,1,0,1,1,1,1,0,1,1
366,-1.02329268833499,0,0,0,1,1,1,1,0,0,0
367,-0.276966066475632,0,1,0,1,1,1,1,1,0,1
368,-0.425870308331343,0,1,0,1,1,1,1,0,1,0
369,0.629865996654169,0,0,0,1,1,1,1,0,1,0
370,0.188406654384087,0,1,0,1,1,1,1,0,1,0
371,-0.638328540258056,1,0,0,1,1,1,1,0,1,0
372,0.431316106694763,1,1,0,1,1,1,1,0,1,1
373,-1.94503225987285,0,0,0,1,0,1,0,0,0,0
374,0.826549471968435,0,1,1,1,1,1,1,1,1,0
375,-0.927464471066398,0,1,0,1,1,1,0,0,0,0
376,-0.992981438214413,0,0,0,1,1,1,0,0,0,0
377,0.300480791483065,0,0,0,1,1,1,1,0,1,0
378,1.70773716815519,1,1,0,1,1,1,1,0,1,1
379,-0.0682223988094607,0,1,0,1,1,1,1,0,1,0
380,0.5274846348384,1,1,1,1,1,1,1,0,1,1
381,1.0366695000176,0,1,0,1,1,1,1,1,1,1
382,-0.887166751551041,0,0,0,1,0,1,0,0,0,0
383,-0.508650354750259,0,1,0,1,1,1,1,0,1,0
384,-1.14027395112042,0,0,1,1,1,1,0,0,0,0
385,-0.313041967104185,0,0,1,1,1,1,1,0,0,0
386,-0.435765122913463,0,1,0,1,1,1,1,0,0,1
387,-0.941837570195101,0,0,0,1,0,1,0,0,0,0
388,0.0633886367443241,0,0,0,1,1,1,1,1,1,0
389,2.18555705376158,1,1,1,1,1,1,1,1,1,1
390,-0.860436382946485,0,0,0,1,1,0,1,0,0,0
391,0.608289712059924,0,1,0,1,1,1,1,0,1,1
392,0.485793818051281,0,1,0,1,1,1,1,0,1,1
393,1.29899464259173,0,1,1,1,1,1,1,1,1,1
394,-0.671415117042725,0,0,1,1,1,1,0,0,0,0
395,-0.520895295477371,0,1,0,1,1,1,1,0,1,0
396,-2.08163514691885,0,0,0,1,0,0,0,0,0,0
397,-1.16696992598561,0,0,0,1,1,1,0,0,0,0
398,1.47733790440271,0,1,1,1,1,1,1,0,1,1
399,-0.80628650328096,0,0,1,1,0,1,1,0,0,1
400,0.390591340294533,0,1,0,1,1,1,1,1,1,1
401,0.396670806189445,0,1,0,1,1,1,1,0,1,0
402,0.53996468548458,0,0,0,1,1,1,1,1,1,1
403,-1.25331106359427,0,0,0,1,0,1,0,0,0,0
404,-1.7842878109315,0,0,0,1,0,1,0,0,0,0
405,-0.984825221448293,1,0,0,1,1,1,0,0,1,0
406,-0.967020069112023,0,0,1,0,1,1,0,0,0,0
407,1.27590998459147,1,1,0,1,1,1,1,0,1,1
408,0.48514351921629,1,1,1,1,1,1,1,0,1,1
409,-0.0358780068595483,0,0,0,1,1,1,1,1,1,0
410,0.28370683341432,1,0,0,1,1,1,1,1,1,1
411,0.15142779770976,0,1,0,1,1,1,1,0,1,0
412,-0.492186261058844,0,0,1,1,1,1,1,1,0,1
413,0.564141736195578,0,1,0,1,1,1,1,0,1,1
414,-0.6783878919006,0,1,0,1,1,1,1,0,0,1
415,-1.0543279652614,0,0,0,1,1,0,0,0,1,0
416,-0.560788449991779,0,0,0,1,1,1,1,1,0,0
417,-0.831187989650492,0,1,0,1,1,1,0,0,0,0
418,-0.255668931717172,0,0,1,1,1,1,1,0,1,1
419,-2.24922513710792,0,0,0,0,0,0,0,0,0,0
420,-0.374067561599715,0,0,0,1,1,1,1,0,1,0
421,0.0748617648875823,0,0,1,1,1,1,0,1,0,1
422,1.26755349005892,0,1,1,1,1,1,1,0,1,1
423,0.955948338349487,1,1,0,1,1,1,1,0,1,1
424,-1.09150983871786,0,0,0,1,1,1,0,0,1,0
425,-1.37715302602733,0,1,0,1,1,1,0,0,0,0
426,0.93448304504657,1,1,0,1,1,1,1,0,1,1
427,1.51057410438361,1,1,1,1,1,1,1,0,1,1
428,-1.83036497352463,0,0,0,1,1,0,0,0,0,0
429,1.24084132490712,0,1,0,1,1,1,1,1,1,1
430,0.33256965839163,1,1,1,1,1,1,1,0,0,1
431,0.566887791938868,0,1,0,1,1,1,1,1,1,0
432,-0.044094844886909,1,0,0,1,1,1,1,0,1,1
433,1.91256648124431,1,1,0,1,1,1,1,1,1,1
434,-0.630443740293364,0,0,0,1,1,1,0,0,0,0
435,-0.0342506156891803,0,1,0,1,1,1,1,0,1,0
436,-0.210246080920051,1,0,0,1,1,1,1,1,1,1
437,0.47962117450097,1,1,0,1,1,1,1,1,1,0
438,-0.74175931499108,1,0,0,1,1,1,1,1,0,0
439,0.578007502453163,1,1,1,1,1,1,1,0,1,1
440,-0.813199621781561,0,0,0,1,0,1,1,0,0,0
441,-0.926138108818268,0,0,0,1,1,0,0,0,1,1
442,-0.66159915256485,0,0,0,1,1,0,0,0,1,0
443,0.039429180291793,0,0,0,1,1,1,1,0,1,0
444,-1.89800507016687,0,0,0,0,0,0,0,0,0,0
445,-1.18493699638217,0,0,0,1,0,1,0,0,0,1
446,1.1855857001192,0,1,0,1,1,1,1,1,1,1
447,1.75357039820878,1,1,0,1,1,1,1,1,1,1
448,-0.102073556127784,0,1,0,1,1,1,1,1,0,0
449,0.516218008747366,0,1,0,1,1,1,1,1,1,0
450,-1.42775726354907,0,0,0,1,0,1,0,0,0,0
451,0.927126853368923,1,1,0,1,1,1,1,0,1,1
452,1.96092571103015,1,1,0,1,1,1,1,1,1,1
453,0.506508517092515,0,1,0,1,1,1,1,0,1,1
454,-0.359385130510965,0,0,0,1,1,1,1,1,1,0
