"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.67962998250192,4.29146940906866,4,2.12362705039913,-0.74218283942973,4.09407583380112
0.514943025753671,7.76668495998566,8,5.9822723535156,0.877758647064089,9.09039225829534
0.802792797439923,8.82880932355285,10,7.33759336390622,0.712693768903848,8.44383394857988
0.82446931886643,8.91332579808068,10,7.44808975879301,0.916029815196365,9.24554067997489
1.08529168219387,9.977649436878,11,8.86338199703929,0.590596939602389,7.98947644576941
-0.0132102307643889,6.06671666773124,7,3.98083134709956,-0.586972988257069,4.45840157340993
-0.808459810394649,3.99666078117376,4,1.83240716170747,-0.538816617522821,4.57621469288428
-1.92142065701431,2.15790884147315,0,0,-2.26103637468007,1.77365676803776
0.606470679847153,8.09256415710993,7,6.39084863107193,0.148528062450378,6.49859888126676
-0.0311191595549759,6.01378047445975,6,3.92223273785848,-0.384080955716697,4.96982483054438
0.255644522047687,6.896792115836,8,4.92932506363869,0.475451261833721,7.57893797495603
-1.23645563314054,3.14049438716189,2,0.996698945691959,-1.81093705479924,2.24464795979397
1.88215434595243,13.0850674253756,14,13.2549578645906,1.63157929177164,12.2442634597973
0.438853691582308,7.50359679345049,7,5.65778680785008,0.507721162715513,7.69229390024328
0.349331336440846,7.20258455466301,8,5.29283013926313,-0.211241992913987,5.43633666367921
-0.675189097604157,4.30192664451257,4,2.13402043048738,-0.605949520175057,4.41259280437327
-0.45521379262198,4.84374751703235,5,2.67993568012162,-0.496789715470715,4.68085780446768
0.294063280387153,7.02109084786446,8,5.07618250908943,-0.110731568402376,5.72060212569951
-0.489943287328753,4.75515257655354,5,2.58958620034013,-0.557479911721491,4.53028964722515
0.152370369352344,6.56991080375511,6,4.54910605604021,-0.325727175829413,5.12417285569923
-0.15225249327271,5.66321433264851,5,3.53966933215153,0.559567382855469,7.87717017355336
-0.64268997595121,4.37904388765499,5,2.21081722053617,-0.893502303808016,3.76194376312305
0.414058899287545,7.41932797398807,7,5.55492264978457,0.424275079148004,7.40179208609741
1.08132039715537,9.96087289376813,11,8.84079038817086,0.936286566013159,9.3284249515913
-0.630029878913754,4.40936452501784,4,2.24108664700065,-0.538440499591895,4.57714366276611
0.239673639408785,6.84555874989883,7,4.86915656002543,0.364320605898006,7.19822777324119
0.726944638276109,8.53815996656866,9,6.96027597706478,0.525951896664832,7.75691132778993
-1.58768801291165,2.58069018672818,2,0.441162014948032,-1.40524289936437,2.81261171908098
-0.0737438511137038,5.88893770620481,5,3.78490852322118,-0.43227517579291,4.84478256744561
0.462886484195286,7.58595249692466,8,5.75882430612057,0.857696663768321,9.00983405601402
-1.23047792288851,3.1511223740117,2,1.00709232578021,-0.498603032494354,4.67630782477519
0.0576691289116447,6.27905136607959,7,4.21812672262804,0.713172373731479,8.44565473206093
