"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.957664580935704,2.65696283641159,2,0.597940520510959,-0.348024986540183,3.38633288399537
-0.160406041878732,3.73384544881576,4,1.77170082163662,-0.446755822732988,3.23673354833924
-0.774377487910282,2.84424965378099,3,0.808842070591292,-0.0929853016447897,3.84759536710793
0.63592096814087,5.88021736148028,6,4.15862826352658,0.743227346568064,6.32712548057148
0.332295239631636,4.9038496183328,6,3.03373403705193,0.507598897210534,5.4540883147016
-0.932642927758839,2.68116945567774,2,0.625299116633938,-1.52790864941987,2.1721870076668
2.02994584873678,12.9305252538119,13,13.0382641313252,1.82430092464151,12.0995125342454
0.544475015385971,5.56253132729151,6,3.78553654327134,0.82872490154358,6.68847692873879
-1.6057406366861,2.12129364101113,0,0,-2.54164032910929,1.49300583135383
-0.932642927758839,2.68116945567774,2,0.625299116633938,-1.5629505522793,2.1462097862091
0.617200574505584,5.81335036411747,7,4.07963403294968,0.434311573555852,5.21424975327012
-0.0236181983344504,4.01155706955783,5,2.06579831131496,0.0222801399944887,4.09614500670176
1.52436965197459,10.3157146008737,11,9.60973805856935,1.3067103663653,9.1890994949851
0.223441595787935,4.60395049013565,5,2.70253241009633,0.299213352327965,4.80620045767759
-1.3129260750535,2.34651827207016,1,0.248005687357591,-1.70261360500296,2.04485330521801
0.460204078857725,5.28854719726122,6,3.4688936613847,0.833930624285991,6.71133312858664
2.07622452138086,13.1149013740676,14,13.2862698186828,2.5990060813935,14.3861029287398
-0.932642927758839,2.68116945567774,2,0.625299116633938,-0.0876890566143897,3.85843943451675
1.3623290110903,9.36429125372044,10,8.40914760698797,1.4378041539767,9.96625716929111
-0.00535170772697312,4.05128522212088,5,2.10797942328386,0.504684528591616,5.44428803437823
2.42830904304487,14.125386174391,14,14.7059025103217,2.41874447776319,14.1079253064169
1.52848360775906,10.339790304941,11,9.64045694049853,0.842724821481495,6.75017335367024
-0.527019314828968,3.14377308679468,4,1.14004369754689,-1.15883670693669,2.46400914062036
1.30825836670995,9.05081715140387,10,8.018745798613,1.26702416686756,8.95657191131933
-0.992215431374517,2.6241532641777,2,0.560836383233701,-0.746767293279136,2.85894837729714
-0.00535170772697312,4.05128522212088,5,2.10797942328386,-0.26531163419497,3.52342540762853
-0.0236181983344504,4.01155706955783,5,2.06579831131496,-0.311523511799455,3.44544550956855
-0.17895584151063,3.69880011811582,4,1.73459668435936,0.328646833501407,4.89149598431195
-0.774377487910282,2.84424965378099,3,0.808842070591292,0.192810261051455,4.51392470145819
-0.722571586516347,2.90194284070599,3,0.873304803991529,-0.987675436132184,2.61582230450766
-0.707866413709246,2.91875924507018,3,0.892038010189299,-1.51274245082237,2.18350452466633
1.69412136766592,11.2868925271103,12,10.8627384100926,1.81059938789478,12.0324750950787
-0.117502146038552,3.8172550009396,4,1.85997373592627,-0.0949294437329252,3.84362839457678
-0.975019466432327,2.64039570157353,2,0.579207314313189,-1.10282944633758,2.51219151585965
-1.03613785833636,2.58340959269466,2,0.514744580912951,-1.1546727688305,2.46754677310411
0.350475073677194,4.95635002816596,5,3.09243665534768,1.02876337682454,7.64068344040265
1.59121245965726,10.7044149725677,11,10.1078393888439,1.66658173621137,11.2821955684597
0.121968704164605,4.34608961252978,5,2.42296932877557,0.976721075084197,7.37827364355693
1.08853488913517,7.84573764525338,9,6.5350936391513,0.646399957803493,5.94800716045077
-0.975019466432327,2.64039570157353,2,0.579207314313189,-0.730222569493492,2.87729633288396
1.34882361934058,9.28561013396473,10,8.3109419169061,1.48224883514109,10.2290537604536
-0.957664580935704,2.65696283641159,2,0.597940520510959,-1.2394983688352,2.39676789281517
-0.275596453265918,3.52581909005596,3,1.55105373040201,-0.0198563086183262,4.00220366471689
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.124846935043866,4.34008335080047
0.915850859286251,7.01042222455742,8,5.517250119862,0.770472652501801,6.43945554537667
-0.992215431374517,2.6241532641777,2,0.560836383233701,-2.53529385877794,1.49683348199384
-0.527019314828968,3.14377308679468,4,1.14004369754689,-0.176152699388041,3.68433781828653
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.470023338463174,5.3294189622858
-0.722571586516347,2.90194284070599,3,0.873304803991529,-0.30078486407578,3.46324836608259
-1.6057406366861,2.12129364101113,0,0,-1.62114077298994,2.10357492775349
1.07903395510637,7.79696325542007,8,6.47546821492161,1.10396503765354,8.03730525696373
-0.423271362919747,3.29046908052793,2,1.29913735269257,-1.76039317800052,2.00384211213841
-1.00993201308088,2.60759321889046,2,0.542103177035931,-1.11266894071014,2.50363025546944
-0.744328461843693,2.87742528115242,3,0.845946207868549,-2.43109724599139,1.56046236473791
0.30105778383713,4.81527278422001,5,2.93518713594075,0.177265638417085,4.47329217764326
1.82169257917115,11.9666250254469,12,11.7553385000965,1.43000789849011,9.92000768563181
0.0276093091821724,4.12458742516724,5,2.18594369344464,0.208840771598991,4.55637333147346
-0.139693422089244,3.77369951967507,4,1.81388193360552,-0.0970693743142526,3.83927038747355
-0.774377487910282,2.84424965378099,3,0.808842070591292,-1.68386289301458,2.05827258376082
1.47627881563195,10.033385266543,11,9.25079682932326,0.986677050118404,7.42768375263103
-0.975019466432327,2.64039570157353,2,0.579207314313189,-0.628781326197416,2.99551704621783
0.245522416709353,4.66281084669594,5,2.76699514349657,0.372782232539416,5.02311182015289
-1.22238513890801,2.42077846371663,1,0.331201626955598,-1.39212432426273,2.27527756615065
0.27651875355568,4.74712012931868,5,2.85978192950327,0.885025563268214,6.94105365534856
1.66268841117437,11.1116108020509,12,10.6345291913341,1.70366141999551,11.4827722830757
0.882051894575046,6.85977668773941,8,5.33450318756992,0.854052241363496,6.80062702715237
-0.527019314828968,3.14377308679468,4,1.14004369754689,-0.516716152427496,3.13911262070375
0.718865997115829,6.18866403617183,5,4.52566111697863,1.12373602003117,8.14478672671039
-0.527019314828968,3.14377308679468,4,1.14004369754689,-0.60323826393842,3.02696556789615
1.44790953201422,9.8664312249315,10,9.03963530992456,1.6196561836187,11.0220264383504
2.53670759530701,14.3101986811472,15,15,2.93307178102923,14.661692830275
1.08936647082124,7.85002169357705,9,6.54033199184977,1.27903789941663,9.0267104468728
-1.6057406366861,2.12129364101113,0,0,-2.60753396688068,1.45359516436073
0.66722557231147,5.99424730565616,7,4.29384154437063,1.14615674232861,8.26816993939259
-1.6057406366861,2.12129364101113,0,0,-1.64886280036995,2.08347174233997
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.140196541609039,4.37848520827116
-1.3129260750535,2.34651827207016,1,0.248005687357591,-0.0354655589688502,3.96831261339133
0.651310318337746,5.9359234456501,6,4.22460685795595,0.257593891771679,4.68890902071035
1.46769492976164,9.98288032071932,11,9.18683426650002,1.76546398203548,11.8060096204156
-0.464248664246729,3.2308208646994,2,1.23467461929233,-0.998679822690154,2.60562375041343
-0.137792901643108,3.77739489809436,4,1.81779262395737,-0.103827260095227,3.82556596820341
-0.245381362511802,3.5782070994942,3,1.60673637913145,-0.0928663853929787,3.84783825055657
0.356373095997305,4.97353413949639,6,3.11169830721271,-0.649745642355841,2.97023318120729
0.818109810678009,6.58599964045963,7,5.00330156061432,1.08524608499396,7.93673433241292
-0.722571586516347,2.90194284070599,3,0.873304803991529,-1.57305344876906,2.13876358354488
1.29102414753062,8.95189849452883,10,7.89600787725214,1.2790277453114,9.02665106575254
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.122415875123822,4.33404702180504
0.921571127966724,7.03633173439469,8,5.54871069899087,0.751266159015526,6.36000091754201
0.460204078857725,5.28854719726122,6,3.4688936613847,0.111237787043469,4.30645226907506
0.544475015385971,5.56253132729151,6,3.78553654327134,0.206114510913683,4.54911497160989
0.704572817564828,6.13404423081558,6,4.46038420825576,0.56859927790612,5.66444489091256
2.07622452138086,13.1149013740676,14,13.2862698186828,2.32329978279218,13.9064539327355
-0.0236181983344504,4.01155706955783,5,2.06579831131496,0.17813316312815,4.4755461338
-1.03613785833636,2.58340959269466,2,0.514744580912951,-0.995773548181132,2.60831069617438
-0.744328461843693,2.87742528115242,3,0.845946207868549,-0.749835481737061,2.85557259754047
0.551453051751715,5.5860004830877,6,3.81289513939432,0.911497071780724,7.06396276570726
0.617200574505584,5.81335036411747,7,4.07963403294968,-0.0115758497229713,4.02038090698139
0.855088553075548,6.74256284787677,7,5.19254258369293,0.920635859786613,7.10701809251905
-1.26228797074659,2.38771969979462,1,0.29409748967834,-1.38098860218203,2.28392238126977
-0.527019314828968,3.14377308679468,4,1.14004369754689,-1.19531843666525,2.4333020959781
-1.2922018772379,2.36328342758022,1,0.266738893555361,-1.18248183022909,2.44404906964178
0.356373095997305,4.97353413949639,6,3.11169830721271,0.0618489232154104,4.18766398164272
-1.03613785833636,2.58340959269466,2,0.514744580912951,-1.59846546008326,2.1201166390698
-0.277749364641756,3.5221436439723,3,1.54714304005016,-0.870873173231327,2.72856028193455
1.35462828018942,9.31940028746287,10,8.35309869216363,1.15395969038617,8.31146827044075
-0.975019466432327,2.64039570157353,2,0.579207314313189,-0.520511701228262,3.13400083599395
-0.375526871501023,3.36295627337079,2,1.37710162285335,0.316214529716076,4.85522893201467
-1.3129260750535,2.34651827207016,1,0.248005687357591,-1.6005455014421,2.11859547764759
0.733092789703729,6.2436609531596,7,4.59149550609393,1.08107579476475,7.91449083853884
1.47462245695622,10.0236411827199,11,9.23845056421814,1.27102459690282,8.97990051732133
0.617200574505584,5.81335036411747,7,4.07963403294968,0.682982331700373,6.08767294750513
0.351816346177385,4.96025132903468,5,3.0968075648342,0.465785280778524,5.31558454362272
-0.975019466432327,2.64039570157353,2,0.579207314313189,0.199317873851085,4.53108978425682
1.83292247915716,12.0236206392689,13,11.8306741358295,2.04409494418015,13.0539417032602
0.157927393031258,4.43511153094383,4,2.51898945613898,0.317114020225645,4.85784110767822
2.16917256694329,13.4489387204398,14,13.7398924926813,1.61967278252666,11.0221196165274
-0.744328461843693,2.87742528115242,3,0.845946207868549,-0.484436932020758,3.18333971884921
-0.446686557529254,3.25610283102578,2,1.26203321541531,-1.32723204963419,2.32611226123756
-0.992215431374517,2.6241532641777,2,0.560836383233701,-0.877068755522773,2.72235726650613
1.08853488913517,7.84573764525338,9,6.5350936391513,0.908607540596477,7.0504160703155
-0.722571586516347,2.90194284070599,3,0.873304803991529,-0.920572612772737,2.67953528119147
-0.527019314828968,3.14377308679468,4,1.14004369754689,-0.65699717994787,2.96159502176436
0.617200574505584,5.81335036411747,7,4.07963403294968,0.322711399823769,4.87413750978142
0.332295239631636,4.9038496183328,6,3.03373403705193,0.392717320953758,5.08404898308396
0.236207245031898,4.63785848844351,5,2.73963654737359,-0.204475722003603,3.63168178867284
-0.126466792050535,3.79955250558525,4,1.8412405297285,-0.653733773441822,2.965475703183
-1.2922018772379,2.36328342758022,1,0.266738893555361,-0.810423965002806,2.79054910357852
-0.774377487910282,2.84424965378099,3,0.808842070591292,0.131835033161537,4.35750439666721
-0.722571586516347,2.90194284070599,3,0.873304803991529,-0.487202257740894,3.17949716937038
0.887305962975578,6.88292161643777,8,5.36255966417836,0.740431643931612,6.31574423673623
-1.03613785833636,2.58340959269466,2,0.514744580912951,-0.828619059636167,2.77160200380793
0.251853878548505,4.67987200476805,5,2.78572834969434,-0.431658398396568,3.25868045889251
0.882051894575046,6.85977668773941,8,5.33450318756992,1.22705524330371,8.72514091190962
2.16917256694329,13.4489387204398,14,13.7398924926813,1.99318178050177,12.8542177324539
0.157927393031258,4.43511153094383,4,2.51898945613898,-0.372165790741794,3.34839772684948
-0.774377487910282,2.84424965378099,3,0.808842070591292,0.602367523286983,5.78534122406638
-0.527019314828968,3.14377308679468,4,1.14004369754689,-0.282739397537924,3.49359587716475
0.764892793216511,6.36891975917404,6,4.74180101975743,0.0666955452261491,4.19909593053603
1.27677221661515,8.87053216185293,10,7.79520114647001,1.32353624183524,9.28831386402011
-0.707866413709246,2.91875924507018,3,0.892038010189299,-0.546247909783702,3.09981769988056
-0.137792901643108,3.77739489809436,4,1.81779262395737,-0.890462143199603,2.70903860357176
-0.527019314828968,3.14377308679468,4,1.14004369754689,-1.06487917270427,2.54562212657348
1.09795405734253,7.89440249216746,9,6.59461069488862,1.15953539737681,8.34251726469125
-0.975019466432327,2.64039570157353,2,0.579207314313189,-0.219906427912851,3.60360456378454
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.194745976307225,4.51902096859751
-1.00993201308088,2.60759321889046,2,0.542103177035931,-1.90031108410368,1.9065186372545
-0.707866413709246,2.91875924507018,3,0.892038010189299,-0.550107851199018,3.09476158067973
0.716499487863796,6.17957708649072,7,4.51479365728245,0.384694876248087,5.05941337687191
-0.774377487910282,2.84424965378099,3,0.808842070591292,0.0527741626061783,4.16638975697684
1.66761841707471,11.1392732418195,12,10.6704864259617,1.93107458021503,12.5926793181772
-0.527019314828968,3.14377308679468,4,1.14004369754689,0.155022761989909,4.41605250602435
-0.744328461843693,2.87742528115242,3,0.845946207868549,-0.364535481613275,3.36029017301564
