"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13146893465403,10.1392231949194,11,8.99443439237905,1.45523176749402,11.5545521040715
-1.28431478354089,3.32580596576665,3,1.00572590713098,-1.59637711797557,2.90893778579849
-0.130035960935228,5.69151149470047,6,3.40677214737465,-0.99216564304809,3.93013702875372
-0.00138655588033877,6.03037888365479,6,3.79094591111442,-0.708664975450607,4.47630173238045
1.54311652517196,11.8656077228878,12,11.4080531629895,1.42574843965465,11.4357548061626
0.574968071660962,7.85436890688959,8,6.00456170442391,0.868059605179699,9.0627607912611
-0.559816649378728,4.69468106794537,4,2.33277372971465,-1.06864068840376,3.79044300633935
0.248523931277372,6.7552017938154,8,4.64294077988583,0.842304598683558,8.95625879322313
-1.1613080568521,3.53692742740695,3,1.20088342244965,-0.871257064537802,4.15742188883674
-0.733073343724479,4.33809590007735,3,1.9710346103455,-0.34068776675214,5.26585181107454
0.828655843280278,8.84141561683761,10,7.27549105195188,0.69087248984514,8.35139992472937
0.488158680403662,7.54371533342853,8,5.61261365445964,0.258854027087546,6.85630839665406
-0.500244927181688,4.82246046617247,5,2.46541201444463,0.107498342764315,6.40898110649448
-1.31962004983333,3.26675061949949,2,0.951525917159453,-1.12946642798557,3.68152025115707
-0.287227640081668,5.30506096961857,6,2.9800633823936,-1.49204895444725,3.07174890757666
1.25994021918777,10.6991743608075,11,9.75750742407458,1.52313802348127,11.8221085358641
-1.00392841993202,3.81918812885383,3,1.46617728510842,-1.31857288550139,3.35504920147916
-0.790126835340327,4.22511439875902,4,1.85900290716376,-0.414140899214029,5.09945910624369
1.08247340548601,9.92480702837876,11,8.70620944695289,1.07830272841528,9.95891255544446
-0.288509033336618,5.30202467296542,6,2.97676051747648,0.569616728501833,7.89676520461912
-0.912573089445808,3.98937882386806,3,1.62910611334458,-1.74098330107471,2.69284862080569
-0.100709887387444,5.7668711366183,7,3.49141188542545,0.114694020092392,6.42945533138942
0.299113415651552,6.91360841166093,8,4.83441849494271,0.4916879816235,7.61926877283481
-0.63741553025458,4.53233840753089,4,2.16654203656138,-0.9344735831151,4.03758639505718
0.219589672859673,6.66644596000127,7,4.53645482992928,0.869053602662343,9.06688979794642
-0.642587998002298,4.52167383402782,5,2.15571220452622,-0.759197852697927,4.37548086387492
-0.648314652300169,4.50988876674517,4,2.14375748129355,0.162972149511071,6.56881876372388
0.844957471304423,8.90864823625655,10,7.36320283743563,0.533027348232918,7.76504318775915
0.160821455812514,6.49019718766842,7,4.32674979217264,0.393052086331618,7.28428595903086
0.248523931277372,6.7552017938154,8,4.64294077988583,0.489137095678761,7.61037890825991
-0.956831353386738,3.90633567917385,4,1.54930309724535,-1.16094702350559,3.62589848930211
-0.974969481947172,3.87262508285463,4,1.51707441016284,-0.28644088621748,5.39201938510318
-0.100709887387444,5.7668711366183,7,3.49141188542545,-0.154755072917311,5.71104799290958
-0.486074073771147,4.85328318656186,5,2.49764070152714,-0.542744456367971,4.81932722614557
0.275045144097561,6.83772863516412,8,4.74247182827388,0.919174926082275,9.27675236645142
0.434799349015394,7.35955775821706,8,5.3826522197024,0.869060123923368,9.06691689133782
-0.973103585048916,3.87608435299814,4,1.52037727507995,-0.324233189817759,5.30381736521621
0.896241308782688,9.12273087179261,10,7.643386234843,0.697165674733532,8.37574440899751
1.34664824583745,11.0697419790353,12,10.2721587920235,1.45933315097938,11.5709563962622
1.31549520170832,10.9376222852025,12,10.0876997761705,1.18001962988133,10.3997293407035
0.844957471304423,8.90864823625655,10,7.36320283743563,1.24253383539606,10.6690320978333
-1.47738668937896,3.01134064688023,2,0.7184607415832,-1.19706900028772,3.56270426209051
-0.530382783328907,4.75745972413344,3,2.39774337532655,-1.27640235024826,3.42626256583484
-0.746033169723728,4.31224950955121,4,1.94529710105776,-2.07403039394516,2.23849183272205
-0.134225038460532,5.68083444615416,5,3.39481742414197,-0.487534083855254,4.93793935063684
-0.287227640081668,5.30506096961857,6,2.9800633823936,-0.139552489359549,5.74912568174732
0.275045144097561,6.83772863516412,8,4.74247182827388,-0.041839819830364,6.00054154348695
-1.6261370847886,2.78342634099487,1,0.511348503031855,-1.57510635482726,2.9416658083991
-0.900105930465196,4.01297489855286,3,1.65189066861241,-1.00957583699217,3.89806252841698
-0.898304853167813,4.01639118365796,3,1.65519353352952,-0.861787675661503,4.17556557251872
0.550973023226093,7.76711372333935,9,5.89400072273425,0.793339456064558,8.75650789950277
1.30519277555243,10.8936587683128,11,10.0265628337718,1.67780387951222,12.3961465741847
-0.0653285648912308,5.85924869924544,6,3.59578839579575,-0.391349906890104,5.15056131749833
-1.26567960682756,3.35725493115623,3,1.03465172929638,-1.71007506894321,2.73809115136551
0.864085849867875,8.988054929463,10,7.46696876700876,0.44529417145979,7.45948062758436
-1.18739964654563,3.4914502866055,3,1.1586381557108,-0.41084827393019,5.10681338407605
0.805256200862184,8.74564367504689,9,7.15077777929558,1.04953682856238,9.83442405177654
0.198515307926453,6.60262880137088,6,4.4602522259748,0.383624056993314,7.25319405518145
1.12732090324205,10.1210608740808,10,8.96994216585779,0.907255241138762,9.2265610925382
-0.276049912183442,5.33162118544762,6,3.00898920455899,0.139589745144983,6.50088393431124
1.32532309036341,10.9794393256149,12,10.1459632868394,0.636059778422076,8.14245944932229
1.11078435850381,10.0486615913285,11,8.87245641860196,1.6981643855025,12.4677600887217
0.248523931277372,6.7552017938154,8,4.64294077988583,-0.852684907668148,4.19305501535352
-1.29205834506418,3.31279422947831,2,0.99377118389831,-1.31985567384321,3.3528972668791
0.00420319667690034,6.04560167344356,6,3.80841862396189,-0.343572377870414,5.25922291467326
-1.0799591215495,3.68111872607645,2,1.33569968089923,-1.37654488413045,3.258644080416
1.00230465554118,9.57592123039517,9,8.24116973135728,1.4594537993138,11.5714384941524
-1.09329683771938,3.65722791835269,3,1.3132650365286,-2.07406895446647,2.23844276947532
-0.0272385521625486,5.96052965613937,6,3.71100841185516,0.0958434435431665,6.37597961515734
0.821219843034644,8.81088569033735,9,7.23570574676056,0.258968285524557,6.85665979610633
-0.644168386819119,4.51841918319799,5,2.15240933960911,-0.0682494283656838,5.93141852909383
-0.100709887387444,5.7668711366183,7,3.49141188542545,-0.193807605014893,5.61445416172682
-0.213325321392291,5.48320496583401,6,3.17522089771227,-1.12169485330521,3.69533021453926
-0.628805046180069,4.55013382378845,5,2.18463802669162,-1.69849393663952,2.75517611373334
-0.467675144101032,4.89355591703335,5,2.539885968266,-1.15242329848845,3.6409082940086
0.456365323815185,7.43337487946718,8,5.47459888637123,0.186701827958619,6.63861832270891
-0.34800867998994,5.1629177225574,4,2.82630065064796,0.343537668352583,7.12275571961935
0.660336763254126,8.17347911463951,8,6.41167692027618,0.617144024039218,8.07166068248227
-1.0952670952628,3.65370706581487,3,1.30996217161149,-1.81987097923995,2.57972519096928
-0.642587998002298,4.52167383402782,5,2.15571220452622,-1.44071751169695,3.15395146291666
2.33382102441071,14.0919039994477,14,14.7928877614487,1.88061327222006,13.0648469206796
0.574968071660962,7.85436890688959,8,6.00456170442391,0.741678712728215,8.54997680839467
