"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.774217702042034,4.82743624285008,5,3.21403161973541,-0.800225237303909,4.74843602903326
-0.0747513859978923,7.64868200589503,8,6.23734914338031,-0.291176020702376,6.73503398074538
-0.0152892750010142,7.91062976862939,7,6.53082177785415,0.390822568568817,9.7077780428503
-0.138963261198574,7.36662097137418,7,5.92489839360888,-0.228841228681909,7.00481309086341
-0.16618134752601,7.24756188003634,7,5.79401645380579,0.102190099300122,8.46586505768366
0.143963377316613,8.60978186603203,9,7.33241560452374,-0.197502671648807,7.14167445293058
-1.37783114737418,3.12781416098776,3,1.42346186860681,-0.388487327422934,6.32229640101233
-0.488658604349507,5.8900678788705,6,4.33346161954398,-0.537141937391171,5.71800717055053
0.0860982419493334,8.35666657907987,8,7.03888051591001,-0.434134273510556,6.13302084890308
0.412092443689831,9.7546036862619,10,8.71479523276164,0.158191073779576,8.71152906764823
1.91566614255214,14.3429582538471,15,15,1.2126509192615,12.8266221935565
-0.905626272552754,4.39473215308714,3,2.7599857194779,-1.51768306091697,2.8070596528642
0.534722358772874,10.2591944762435,11,9.35373591062059,-0.0359845634122551,7.85473638739398
-0.147523654024381,7.32913564998021,7,5.8836294435239,0.23794473818575,9.05797902017405
1.04753328128958,12.2359511649649,13,11.9677364209616,0.907095514683107,11.7518972996519
-0.931781357770161,4.31297514000076,4,2.67417065098718,-1.65211939578363,2.54082948437897
0.431240641191668,9.8342047273721,10,8.81442316322891,0.892296722412989,11.6965029048668
0.187300130141606,8.79823920948899,9,7.55364690289718,0.576038490971135,10.4669632233555
0.724132908502353,11.0155117618502,12,10.3396134098514,0.63030446483051,10.6837483275579
-0.609267004867965,5.4217877790591,6,3.83876598714153,-0.139004947252315,7.39881041350588
0.693210253281656,10.893872039259,11,10.1792486460778,0.62647642352774,10.668535464073
-1.12043045081514,3.76516247168586,4,2.09815838641677,-1.45284938912476,2.94486837187843
-1.87294924085537,2.19004672112098,1,0.409865234660452,-1.82978944344414,2.22574909168951
-1.35527838786026,3.17900770587308,3,1.47793229164109,-1.65469016313524,2.53598232482406
-1.11885525321106,3.76944041454445,4,2.10266665904722,-1.29402695911383,3.31077650545029
0.140797032778046,8.59597196560802,9,7.31629588620655,0.421580365168573,9.83599319184668
-0.164171974727454,7.25633818476019,7,5.80364509896711,-1.13878934153683,3.71095026873732
-0.179551153294912,7.18922607933273,8,5.73009055915061,-0.0499873246838251,7.79265924766136
