"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.891645739849112,5.57398235723584,5,3.38412087607848,-1.33219912440384,4.27381860154206
-0.031339477821179,8.49077691364105,8,6.41932323842654,-0.444365055123841,7.03760787139492
-1.16261413572549,4.74704394425929,4,2.57150242998642,-0.615980467056651,6.45198387150191
-0.638030245544241,6.40907741647065,6,4.21706633729182,-1.12600282168386,4.84633887271892
-0.893338067670286,5.56858777196732,5,3.37878793258041,-0.903396308158556,5.51678577791466
0.699360978945098,10.7510593259705,12,9.40418425624819,0.886324987518667,11.3251987731541
-0.509917506374441,6.84645998562695,6,4.66090141628242,-0.747104882933339,6.01680004584071
-0.992149623095756,5.25837739916231,5,3.07292481650598,-0.826615158118939,5.75964858186554
-0.765793097010062,5.98221124334703,6,3.78930993893255,-0.829903584228954,5.74913390323799
-0.474135759288214,6.9697712689351,7,4.78726716322966,-0.492352255854244,6.87245741136256
0.462951826792221,10.0489407774839,11,8.38033698557562,0.825589230326825,11.136410886789
0.699360978945098,10.7510593259705,12,9.40418425624819,-0.191673049473194,7.91366125116561
1.07514595412475,11.9261091148067,13,11.1941443583942,1.18624298195024,12.2946593015018
1.88501340777293,14.1195058804952,14,14.6351291779744,1.92448896712654,14.1797832655521
0.738305256499607,10.8679027013035,11,9.580467091859,0.0421408673503996,8.70996504783459
0.403510739581915,9.8708623608369,11,8.133847588724,0.344311778349118,9.68050317098427
0.020203007603566,8.66231430857747,8,6.61627517903796,-0.030676217604705,8.46527339478475
-1.2246898823076,4.56888403834258,4,2.39733021238296,-0.966250703652734,5.32225082930931
-1.5075753290892,3.81494586894267,3,1.66049507232334,-0.955158090710267,5.35629345703387
-1.3441246857661,4.23880654042539,4,2.07492824782758,-1.23568171530116,4.53579099870709
0.424706876810779,9.93455515100739,11,8.22130770129059,0.453318429515998,10.0135789271536
-0.921868999374676,5.47804456379981,5,3.28935425466472,-0.891809899048662,5.55307354338485
-0.303465290080758,7.56072540155195,8,5.40257412148256,-0.903567893655005,5.51624936968087
-1.10082476650401,4.9287300585802,5,2.74935604661225,-1.55352633824568,3.71387918425018
1.28254362494882,12.6053116372229,13,12.2225548021439,1.05419823714188,11.8620435209181
-0.389110802233562,7.26392304258987,8,5.09133871752877,-0.376281895508686,7.27314270089205
0.131106014044415,9.02435450381502,9,7.04498661443509,0.75214697164354,10.9116635436782
-0.123682503700217,8.17900913008443,8,6.06990376653864,-0.1785611582729,7.95898112714609
-0.713109302882711,6.15688027754373,6,3.96378205344939,-0.387698587180873,7.23357104818846
-1.16644045565197,4.73593437021559,4,2.56063576629821,-1.14429882084852,4.79359930351139
0.962020411730289,11.5603932575203,12,10.6367885202527,0.468622111712374,10.0598245564622
-0.861991727081264,5.66893526562478,6,3.47807453497876,-0.492631157853271,6.87150019185308
1.48585743267672,13.2287939667335,13,13.1723074943343,1.24731650043094,12.4942143792009
0.324102407349378,9.62988804010461,10,7.81013615963778,0.524050034101686,10.2265836728294
-1.08758273987503,4.96821901349751,5,2.78805173640271,-0.667630198840368,6.27905484124134
-1.82144111632251,3.09241418500126,2,0.947371583748205,-1.90788453472683,2.93549644633975
-0.936504782551973,5.43189860357919,5,3.24382643980568,-0.545940233724756,6.68919390941062
-1.18922630330835,4.67012273503015,4,2.4962801178884,-1.11759187164528,4.87070827272239
-0.00298442949112868,8.58538533602262,9,6.5274995563288,-0.300092890945274,7.53763141332296
0.692280311876052,10.7298959968351,11,9.3723797020302,1.01085723653877,11.7214829526997
-0.955107817858521,5.3735448058883,5,3.18630291646444,-1.08734508588949,4.95898579097795
0.865084824236952,11.2552456068775,12,10.1702970877216,0.61641789553189,10.5031363297616
-0.128794706052072,8.16160429802564,8,6.05068768059903,0.254984818750373,9.40142233796468
1.35107653106137,12.8237299305056,13,12.5533037489626,1.21908769280199,12.4022029712528
2.02054629510254,14.3098126148608,15,15,2.8477775002975,14.8024075125551
-0.75924195555186,6.00381856785037,6,3.81085398736752,-0.407874318138345,7.16370509326672
-0.939959292393264,5.42103693264175,5,3.23311525794802,-1.17066700067758,4.71824610008918
-0.911044588158043,5.51230549876507,4,3.32317894915952,-1.06765430747333,5.01699088688817
