"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.2556222167563,10.0347038668225,11,9.18139180046274,1.92439279818244,12.6787702122969
-0.791865231970609,2.55715341967782,2,1.32531525714575,-0.519083008884004,3.30288083205479
-0.176294249941808,4.34885018007504,4,3.0326766017059,0.371788004450689,6.59096322203052
1.61739715883029,11.3756846846105,11,10.9977264948282,1.56151365841903,11.2221486554728
-0.626590554296893,2.95587235400018,3,1.70763992745958,-1.29965738317222,1.70311705898077
-0.474209412994042,3.37619414730433,4,2.10775051998325,-0.641686813441387,2.97358960235373
-0.0642417625038702,4.7640355173796,5,3.42958723936962,-0.181630571012859,4.38027585573335
-1.17038402168699,1.844205406962,1,0.62175048890948,-1.63583248092207,1.3054942401563
-0.690158419351047,2.79566072302504,3,1.55449642465489,-0.834360227115571,2.51982883237663
-0.474209412994042,3.37619414730433,4,2.10775051998325,-0.71683401347248,2.78760247089179
-1.49862318833897,1.40978969074039,1,0.160684773928029,-0.472044911949532,3.43794202143688
-0.118407592123518,4.56022588071041,5,3.23449518012166,-0.719874544310264,2.78032417472722
-0.449830977836702,3.44828276704524,4,2.17624691356437,-0.823402496296523,2.54363954749997
-0.0651163744699032,4.76070029431906,4,3.42639023569347,-0.148993498773135,4.49753780182679
-1.2295803069158,1.75472838944397,1,0.529840691461989,-0.725842287329805,2.76609397851773
-0.719682867566797,2.72419525434532,3,1.48600003107377,-0.937890607037363,2.3061100445629
0.558822077426343,7.35037524392567,8,6.000526441272,0.505408694579746,7.15596203434255
-1.49862318833897,1.40978969074039,1,0.160684773928029,-1.28912193336797,1.71785840789683
0.853732474330281,8.54777696783055,9,7.32057828550723,0.561296700097275,7.3901020536119
1.3028384178555,10.2046973458942,11,9.40916083944687,1.07765234186675,9.41335287441935
-1.49862318833897,1.40978969074039,1,0.160684773928029,-1.79493515939607,1.15936339568669
-0.389922721715201,3.63116659346954,4,2.34997099033865,-0.713690820300324,2.79514648909676
0.754073363256086,8.15393162865642,9,6.87158808325134,0.383274363800498,6.63964566847912
-0.167877156376749,4.3791582084175,5,3.06158585530293,-0.428552251759977,3.56719104530861
0.756795137746813,8.1648459141,8,6.88381263414204,1.05992052355707,9.34799716850603
1.06738855551431,9.35365107310816,10,8.29605285872418,0.958458581007014,8.96981302067435
