"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.272581161346398,5.15578697374048,5,2.63866924689102,0.351281486243926,6.85233905284081
-0.364300639215445,4.93516978252308,5,2.4182500793124,-0.402934664911595,4.8674069068307
0.333633273335958,6.77877836530257,7,4.38078201949601,0.158478343013312,6.29643647516831
0.298412581823171,6.6751209949455,7,4.26447987124663,0.266719095318155,6.60361047829222
0.0900607796842669,6.08813114745378,7,3.61656518217537,0.725380400713561,8.04155287799428
-0.185950191584051,5.36961699381095,5,2.85636119371176,0.199617994859588,6.4117517322486
-1.6432054596901,2.63883158265726,1,0.224412587480289,-1.37666293476033,3.01585545957878
1.45790791888604,10.4564456609613,11,9.12037690354422,0.90307755513098,8.64103236572568
-0.48865324519729,4.64584034132525,5,2.13515922877411,-0.451186264586341,4.7557471307756
1.14050953286223,9.40071078379813,10,7.5823657061575,0.826039370626253,8.37974316815138
-0.228742061381008,5.26333355770844,5,2.74765119965126,-0.0441312543704364,5.75179820010025
0.221166061136409,6.45239671025624,7,4.01636598323414,0.167305063680024,6.32103383679279
1.30206411358667,9.93658610277003,10,8.34273972389351,1.17131401375933,9.55784986810816
2.1537964552468,12.9389065862333,14,13.0547657775259,1.67474882387017,11.3135244348372
-0.959878298902594,3.66834675416969,3,1.21217049875189,-1.23743466248801,3.22516451208034
-0.138450407529192,5.4891206670975,6,2.9797917848918,0.191135453352243,6.38783403276931
-0.694960063961435,4.1929949652995,3,1.70315846152148,-0.251011100583319,5.23029339598375
-1.6432054596901,2.63883158265726,1,0.224412587480289,-1.15631919683324,3.35568092939512
0.740029719152219,8.06351822575134,9,5.86843474109568,0.0338078666185597,5.95698522428652
-0.959878298902594,3.66834675416969,3,1.21217049875189,-1.17933682431813,3.317993356239
-0.114744427842529,5.54937308608465,6,3.04250142124866,-0.0606550492784028,5.70894038935739
0.724888259852484,8.01336929563281,7,5.80829248332111,0.675096358055758,7.87463256706102
-0.935125915778638,3.71444185927211,3,1.25518537113487,-0.888725686629356,3.832095114064
-0.703514906960004,4.1750106094556,4,1.68621468374378,-0.724577303440589,4.15867507823556
0.893018120209897,8.5741674563158,9,6.49542757906456,0.485102410376401,7.26206948742589
-0.375988872594925,4.90748757488261,6,2.39088174447709,-1.08203954416222,3.4808518208746
0.179723560579263,6.33544375200675,7,3.88713397736634,0.359492869139718,6.8769128454292
-0.337324559191567,4.99943520547836,6,2.48203095279071,-0.0312839350258449,5.78527269759449
-1.14666513797241,3.34072634466938,4,0.905363001104408,-0.735289357351875,4.13659688424903
0.555625807165024,7.46238646287002,7,5.16037779424986,1.0638852634139,9.18975508348915
-0.79433791742546,3.98824730085563,4,1.51090788683785,-1.07154603766983,3.49897323109918
-1.22950629294183,3.2068987944608,3,0.778872491269229,-1.34331979225636,3.06431986340356
-0.43825683562092,4.76170039992442,5,2.24775638932318,0.149007341316549,6.27012990046306
0.14864082935558,6.24884435341172,6,3.79195339575385,-0.445657630474035,4.76845067374746
0.36521099797402,6.87285307485863,6,4.48676429264945,-0.677826387569558,4.25624425739149
-0.130974827607022,5.50807664081537,6,2.99948654886567,-0.408539199394144,4.85434652229938
0.577635505043162,7.53281036816701,8,5.24204942093242,0.346446951588855,6.83790601902504
-0.727362346094693,4.12522961956407,2,1.63937758804317,-1.7727742323781,2.5139660132821
0.923121459846621,8.67501937070624,8,6.62285780445345,1.45262480873721,10.5319248051265
-0.0435025965510066,5.73297128172043,7,3.23551430059477,-0.0916631358020853,5.6290993776879
0.307981615411565,6.7031513885813,7,4.2958795793808,0.353833072694218,6.85996703448121
-0.439031795099521,4.75990415231548,5,2.24600320106161,-0.160053128150071,5.45562416169855
0.051942717126708,5.98522958490836,6,3.50518820640533,0.147201503376325,6.2651240844758
0.011513388259401,5.8774606259338,7,3.38937314526526,0.30039918633585,6.70173311038903
-0.311152322264573,5.06228245101554,6,2.54474058914758,-0.0241676064998486,5.8038727558716
-0.917312458591472,3.74799807192455,3,1.28649529935756,-0.290761985675253,5.13371238446879
-1.51605040067771,2.79654265499023,2,0.382213025538157,-2.05423194563237,2.22877809200514
-0.375988872594925,4.90748757488261,6,2.39088174447709,-0.805588231909537,3.99433099737545
-0.728376605380822,4.12312394689146,5,1.63739839667303,-0.436401880483743,4.78977093961521
-0.375988872594925,4.90748757488261,6,2.39088174447709,-0.520810753672823,4.59781251373847
-0.173793750742756,5.40004712303565,5,2.88767112193445,-0.0754376099625515,5.67078326489044
0.540118185253239,7.41302637409223,8,5.10330411032708,0.848030907148341,8.45416579761683
0.410832221934359,7.01066744406291,8,4.6427513033974,0.433697165619525,7.10236734297631
-0.959878298902594,3.66834675416969,3,1.21217049875189,-0.885968987935535,3.83736831349367
0.991372753622442,8.90352691527903,9,6.91664168055455,1.21258105463958,9.69965510936667
-0.935125915778638,3.71444185927211,3,1.25518537113487,-1.18014210182113,3.31668422974404
-0.230289284763182,5.2595148818562,5,2.7437640331627,-0.120625220452675,5.55520160901708
1.25503931153517,9.78063505045356,11,8.11691441390348,1.15170059176247,9.49054364397692
0.701115129389242,7.93485669385087,9,5.7145758964252,0.69681653629325,7.94653611150418
-1.02338164497514,3.55294171084136,3,1.10438644511953,-0.534002590034321,4.56832340932772
-0.391184257980271,4.8716474893859,5,2.35554044295553,-0.356952239910968,4.97544908272338
0.179723560579263,6.33544375200675,7,3.88713397736634,0.442027153358436,7.1280538324495
0.585051546201623,7.55663334444673,8,5.26974414136628,0.411145880433488,7.03320762060243
-0.364300639215445,4.93516978252308,5,2.4182500793124,0.170476302052855,6.32989015926455
-0.154875751437247,5.44761303413856,6,2.93677691250881,-0.344191802824118,5.00570973683138
0.5643141613242,7.49013569697844,7,5.19252430383087,0.356305980326796,6.86736670782617
-1.48279043686225,2.84016071410517,2,0.425227897921141,-1.22786984161427,3.24022203968243
1.12573651695752,9.35161398995551,9,7.51493157548378,1.22778573646706,9.75197672299792
-0.391184257980271,4.8716474893859,5,2.35554044295553,0.208188420180466,6.435992678543
-0.786567463850823,4.00392265211247,4,1.5255829697418,-0.607289498197656,4.40710389488499
0.165736403114604,6.29635766829019,7,3.84411910498336,0.23719712542942,6.51861179264236
-0.0138242721324356,5.81061340941429,5,3.31798364409645,0.382935194278143,6.94747965116276
0.0118447661124742,5.87833837302909,5,3.39031286081896,0.50823891723797,7.33485590012673
-0.640545302265294,4.30892032396966,5,1.81270519357896,-0.984428380031317,3.6536161059594
1.25503931153517,9.78063505045356,11,8.11691441390348,1.12097128615134,9.38519237141442
0.27558099529463,6.60863625825843,7,4.19015507064095,0.142103354327716,6.2510092243038
-0.826253212419876,3.92447288795037,4,1.45125816913613,-0.411058993964453,4.84848231125128
0.319752568377485,6.73776679438342,7,4.33470722845788,0.358875507589742,6.87506269397695
1.47072982719815,10.4995906594595,11,9.18649342070798,1.44656941260207,10.5107507081902
-1.72643629222299,2.5429652000203,1,0.126490509835179,-1.3896328700222,2.99728119333509
-1.72643629222299,2.5429652000203,1,0.126490509835179,-1.21908442241044,3.2541305532984
-0.508249794242104,4.60131880244671,5,2.09214435639113,0.0787049524839143,6.07756780635368
-1.51605040067771,2.79654265499023,2,0.382213025538157,-1.41485937552337,2.96159520200014
-1.02338164497514,3.55294171084136,3,1.10438644511953,-1.03232673220085,3.56766448651333
-0.000200391981268896,5.8464915256016,5,3.35625600403984,-0.133569231853089,5.52238168047261
-0.337324559191567,4.99943520547836,6,2.48203095279071,0.332226653790406,6.79560311271181
0.542710443096144,7.42126213442812,8,5.11281741506463,-0.296056575225519,5.12093503773112
-1.51605040067771,2.79654265499023,2,0.382213025538157,-2.27921414179261,2.03444748013947
0.0994265281342323,6.11361287752055,7,3.64425990260923,0.0360248289393536,5.96289739433536
0.577635505043162,7.53281036816701,8,5.24204942093242,0.253316317303798,6.56490574153874
0.551221128048465,7.44834435965188,8,5.14412734328732,0.664927656833865,7.8410807713102
0.922900599747058,8.6742794629165,10,6.62191808889974,0.80122469882721,8.2959646383613
1.20507602163573,9.61499512933452,11,7.88110309424346,1.01025964667718,9.00644600726324
-1.29627722151696,3.10410317463542,3,0.680950413624119,-0.0731146033321884,5.67676802918233
1.5071376811751,10.62254377418,12,9.3760994192472,2.05933176408174,12.6566023832736
1.20507602163573,9.61499512933452,11,7.88110309424346,1.15710837281538,9.50909588848128
0.900962563868426,8.60078200825753,9,6.52892914671,0.587850207006308,7.589349442288
-0.277345981721802,5.14417928656879,4,2.62696753702765,-0.498305806328046,4.6484431157554
0.89439669835531,8.57878567720476,9,6.50123442627614,0.967100126539702,8.85911997865138
0.618627369347896,7.66505333208967,9,5.39623465120146,0.433334443021854,7.1012505580765
-3.41116623438425e-06,5.84701137626167,5,3.35681129317353,0.0105809098949104,5.8953002012925
-0.242831550067891,5.22862170055318,5,2.71236432502852,-0.425161861800206,4.81575012684582
0.165736403114604,6.29635766829019,7,3.84411910498336,0.0447805399314772,5.98628920499944
