"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.306163301176239,6.79707100717031,7,4.22224165690574,-0.0303013378131614,5.92455312856278
-1.68109032021676,2.73753585171377,1,0.358975352250885,-1.28443785001496,3.29597590393218
-0.953713623487101,3.88451055651311,3,1.3723521920836,-0.657435429732416,4.46563039067789
1.11014873621635,9.20448913319061,9,7.35885723058678,1.63149592419257,11.2442584785719
2.51138645205207,14.3194273442308,15,15,2.41848283703803,14.0679094139973
1.02461630796839,8.90906507514685,10,6.93756563502297,1.34718247567767,10.0563604051789
0.546792277902077,7.45601308745125,6,5.00060366581493,0.216204994992085,6.56337317510538
-1.14971671651576,3.53707607919733,3,1.06526015286422,-1.2165795293077,3.40846603604593
-0.745871552326592,4.2869121790706,4,1.73132754433449,-0.602493586375723,4.58237062671993
2.03011906575214,13.0866209982466,13,13.0611927176528,1.97884484481867,12.7335066794858
1.27967311733122,9.83679154399146,11,8.27628371099071,1.73624088668357,11.7045662301877
-0.94407063579666,3.90239876115883,3,1.388218004223,-0.896699110043162,3.98417282095917
1.06341061205171,9.04126125395159,9,7.12533131896292,0.275982723621923,6.72277436570322
0.830595650436169,8.2861410637572,8,6.07442959527993,0.399778193831238,7.05807694339448
0.70785967180834,7.91797680412728,9,5.58589968528619,1.01652080043587,8.87362580553784
0.664099531178268,7.79038542048376,9,5.42103671763281,0.510079604345603,7.36282443075682
-0.398700541898105,5.0363123009711,6,2.4182907037299,-0.189835395011147,5.52883608675354
-0.128852336730509,5.67819801391224,5,3.03766664413385,-0.166449344892275,5.58589231773941
-1.23322386944011,3.39816573891703,3,0.942821134113169,-0.317066180448961,5.2245197859017
-0.124474962157692,5.6889774080646,6,3.04838654859137,-1.09348273432198,3.62099547036368
0.589246243931356,7.57584556501476,8,5.14931293077565,0.702940713490143,7.91166837581368
0.171494178917654,6.440967002925,6,3.82807885129753,0.0870616995989878,6.2248258033346
-0.997523232838378,3.80419095350796,2,1.30119319211748,-2.29715658051643,1.96318925386777
-0.997147899682753,3.8048724933728,4,1.30179648636405,-1.57343741033201,2.85224047752495
-2.00407257218052,2.33786229749454,0,0,-2.52481788553018,1.74029808927541
0.314379759914293,6.81907395906889,8,4.24718160931844,-0.297363952796492,5.27095254619714
0.599135538424437,7.60394246636464,8,5.18450038413298,0.620562675252861,7.67440279643645
-0.124474962157692,5.6889774080646,6,3.04838654859137,-0.12215530536526,5.69487371551205
-0.390886569897369,5.05422484051143,5,2.43512249579678,-0.0091683161205962,5.97807334343937
-0.997147899682753,3.8048724933728,4,1.30179648636405,-1.08594860577228,3.63436442323478
0.00681345616418646,6.01711044499654,7,3.38054943095713,-0.150646452194271,5.62463767309767
1.56030028878966,11.0263803197322,12,10.0278603989668,1.48921140603223,10.6330259640488
-0.206849255842558,5.48798338455864,6,2.85036186833503,0.663144019552739,7.79645697940375
1.35063406104732,10.1214190743365,11,8.69361265865089,0.87702289798124,8.43169095893413
0.38269556373401,7.00329443205098,8,4.45877799040558,0.311534014997163,6.81835282988356
-0.997147899682753,3.8048724933728,4,1.30179648636405,0.265976989345109,6.69597839418773
0.314379759914293,6.81907395906889,8,4.24718160931844,1.04155377687953,8.95596081755893
0.934861090288098,8.61361091694324,9,6.52321846010073,0.618247726899733,7.66780108048106
-0.301094657187095,5.26308207803663,5,2.63314717605312,-0.366833421769363,5.10839943425174
-0.888858313842539,4.00627969543029,4,1.48049952540247,-0.618158643101048,4.54885288710189
1.53078944939655,10.8941073445623,11,9.83255479751359,1.60119725327468,11.112103641536
0.0346276520619155,6.08777534474186,6,3.45364524331138,0.339388332114704,6.89363960539797
-0.325427585122374,5.20594444135199,5,2.57863808147787,-0.131556980491205,5.671642946118
-0.138877804141848,5.65355089300898,6,3.01319909523405,-0.493077958432779,4.82158872800021
0.762262857357396,8.07914765429151,9,5.79749606637333,0.206372065325873,6.53731258428755
0.82553415738736,8.2706185457146,8,6.05346999298723,0.991283145381358,8.79162234350569
-0.572792286622931,4.64882622805525,5,2.05931535147901,-0.45736773487216,4.9015654490464
0.880661965553048,8.44147628958179,8,6.28578992898488,0.999158394198647,8.81710557424011
1.29261353043349,9.8878062165669,11,8.35093884957511,1.1880543313563,9.46003347002908
-0.0343292856455204,5.91330149020225,6,3.27420297763369,0.0896038348536524,6.23141009342926
0.926960711076782,8.5882441538882,9,6.4880310067434,0.818132251641049,8.25245381928292
-0.745871552326592,4.2869121790706,4,1.73132754433449,-0.908445561147178,3.9616688022979
0.342936177111457,6.89579923999855,6,4.33469999783855,0.216570151723389,6.56434184068915
0.326844253721037,6.85251481899208,7,4.28522085904905,0.443068073053186,7.17698556622712
0.664099531178268,7.79038542048376,9,5.42103671763281,-0.176821690965636,5.56054464846649
-0.234748608082358,5.42082534747576,5,2.78503774520641,-0.721797147155097,4.33179632667487
-0.166666333383739,5.5855351345719,6,2.94598841720096,0.685418149738604,7.86079787624824
-0.511747908290371,4.78210892373989,5,2.18175437023006,0.375736604341654,6.99241409474489
-0.888858313842539,4.00627969543029,4,1.48049952540247,-0.187358413757419,5.53486328263098
-0.909737215901484,3.96670375296694,4,1.44531207204515,-1.04741183597996,3.70340661248289
0.302620803353795,6.78759448478743,6,4.21152175244822,0.994616287940719,8.80239642940531
-1.43081431200969,3.0899323764811,2,0.67109734725601,-1.59988726494436,2.81436669253356
1.52452168560703,10.8661820462773,11,9.79132406546701,1.84168959859496,12.1640991223843
0.986821551494207,8.78296280852198,10,6.75975479360056,0.969657074585678,8.72212041992775
1.49462706607797,10.7338846860916,10,9.59601846401375,1.17740609522471,9.42201612432844
0.3910965492551,7.02610989308702,6,4.48533511442731,0.892740002676927,8.48019423105024
-1.13566522327783,3.56097508127163,3,1.08633671979426,-0.570773655429184,4.65080498342946
-1.46173796421729,3.04417624872988,2,0.630699139108044,-2.29708566160719,1.96326256753267
0.0823699876568726,6.20995911178697,6,3.58142590758675,-0.119432301083949,5.70161187612177
1.27967311733122,9.83679154399146,11,8.27628371099071,1.1916221850697,9.47282297428152
-1.00920240518423,3.78304028982696,4,1.28247484514613,0.0325468384282287,6.08443515456182
0.351371925988765,6.91854063061452,7,4.36080652055433,0.702483909353511,7.91033926608921
