"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.439297707539993,10.1140395561867,12,8.55805169375387,0.389055593806243,10.0055867874041
0.182395986322915,9.47702408657478,9,7.56293741995788,0.38717385237183,10.0008171089568
0.627686185211028,10.5758511704611,10,9.31998708726031,0.573888755410009,10.4693813854179
-1.86394575986704,4.18695917800425,2,1.0354897576033,-1.75619838963083,4.29247240547866
1.21920146312421,11.9916438217229,11,11.8351527756742,1.15283439212574,11.8543429547982
0.0922561657443098,9.24944543172136,10,7.22462742314923,0.171939774041459,9.44806936022509
1.98029532763682,13.4178258577298,13,14.6746960515338,1.56508218792187,12.7490580227917
0.864790856924453,11.1549340589408,13,10.3151013610563,1.29147240401464,12.1651165852356
-0.796270439686297,6.83940272571122,8,4.10415120631906,-0.581941190311979,7.36994552813145
1.33817794390361,12.2527780021918,12,12.3362577144751,2.13140209928667,13.717826452567
-0.138210784215767,8.65308981393149,10,6.38074010563589,0.519815053911932,10.3346404361708
-0.763037659913119,6.9327315961166,6,4.21424088677587,-0.203966911228319,8.44008489744324
-0.0958657459603657,8.76439833858009,8,6.53374483296771,-0.531240012169534,7.51570088018332
0.500978647186958,10.2654688300471,9,8.80445256472664,0.645993602397887,10.6478429564139
0.400888752788268,10.0195515456803,10,8.40612798449139,1.14314673449972,11.8322715554606
-0.795308518688751,6.84210231195773,4,4.10732894003619,-0.598676558454899,7.32176820860089
1.41714532411227,12.4186752033282,14,12.6615616629413,1.24845265089196,12.0697119692052
-1.32986254272948,5.39889569201465,5,2.44154942374802,-1.79959502671513,4.20140544238392
0.349190380943158,9.89205485497247,10,8.20344221934441,0.382258859727662,9.98835425106712
-0.603709913767681,7.38050159612429,7,4.75013925502736,0.189799609589926,9.49452283851117
-0.0166981865295808,8.97033937234706,10,6.82217288049813,-0.386392551494811,7.92918858494292
-1.1314752610366,5.91584790120801,5,3.03369236212963,-1.01747146781193,6.12707090164428
0.110065116183287,9.29462974793268,9,7.29106510488384,0.301041509677226,9.78138778302706
0.821163901333472,11.0487208493505,10,10.1295129624146,0.858601325455838,11.165359127363
0.274282802465716,9.70647665027098,10,7.91333219523933,0.276363804121626,9.71810259860873
-0.452211684330831,7.80301930950328,8,5.27076085089836,-0.29486455726149,8.18714827305698
-0.794997588072903,6.84297495052207,4,4.10835622196357,-0.631749504797955,7.22649926269842
-0.297800338407832,8.22624679283046,8,5.81138620024728,-0.631086338888984,7.22841008614145
1.41714532411227,12.4186752033282,14,12.6615616629413,1.5220767873301,12.6601116887884
0.310409970057034,9.79612052507644,10,8.05273205582503,0.0321508802630999,9.08025242104164
0.161817051904982,9.42530523372095,9,7.48524578552752,0.344706538949466,9.89290339907943
-1.32892711739322,5.4012608377767,4,2.44425859860138,-2.07255268458456,3.67423118008072
-0.870266588368249,6.63221267358249,7,3.86134407211865,-1.11471737466721,5.85936642131286
0.106704143273393,9.28611116850695,10,7.27851197922815,0.238818264891667,9.62144078718263
-0.608116926599837,7.36814007033353,7,4.73514819444741,-0.541620152089765,7.48589012624488
0.705138720710835,10.7653443018423,11,9.64107633659848,1.16383848893672,11.8793582788064
0.415832429026304,10.0563346881805,11,8.46509964981363,0.528326724171499,10.3559010202476
0.334362390009234,9.85540661440305,11,8.14568409976527,0.342270749626992,9.88669781704541
0.0145682051392258,9.05092548303423,8,6.93698461094733,-0.0712993094770185,8.80281461439509
1.10526693749498,11.7303302935816,12,11.3475989674776,0.986248986816038,11.4687361230175
-0.400925666670172,7.94458137788308,9,5.44922819934539,-0.987185052858302,6.21155842805455
