"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49230922703662,11.7084607059333,12,10.8675656347287,1.4453065111253,11.6927492574159
1.76162376224895,12.6076958007734,13,12.2359610303481,1.81919151964509,12.9447193923243
0.237285578644824,7.85138804772339,8,5.65672860485974,-0.376024677225017,5.90744226160218
1.25297056787313,10.9286028850985,12,9.69991181765258,1.00839088833677,10.2431121714832
1.00859626957334,10.1765535349644,10,8.60254571001036,0.946801117431615,10.0502058661456
-0.671035216079858,5.07596774995324,5,2.86229932997793,-1.58596958113699,2.854898260889
-0.929384196043201,4.37130875579674,4,2.21119988711598,-1.06684986592519,3.97002658283608
0.345926828004591,8.18694724242433,8,6.036755927595,-0.212261442369993,6.42068339596812
0.0774546145317179,7.35367167969531,7,5.1144575512742,0.428348198553629,8.4547642558643
0.543996601395181,8.79051223667392,9,6.75486237931846,0.318967865336755,8.11220869060716
0.143265493174853,7.55903865611042,8,5.33533103595019,-0.386057729739648,5.87642024172351
-0.920411569916963,4.39469329179204,4,2.23264732548544,-1.40161943395582,3.2160905838977
1.47461273161828,11.6495085417268,12,10.7786464181883,1.70029783112946,12.5616412127442
-0.474101171398698,5.65096934248619,5,3.40458576852752,-0.691020478768087,4.96765180988684
1.55491236164946,11.917962499769,12,11.1843339764941,1.79282985560241,12.8617697923979
0.414717661840605,8.39785690052477,8,6.28232671072622,0.394149273433808,8.34804385583998
0.934917010935863,9.95612491811281,11,8.29064444304841,1.33685449801427,11.3207756460404
-0.443601403027226,5.74234867436214,6,3.49200221510713,0.172948253693499,7.64983242643731
-0.704757445136574,4.98050936315296,5,2.77338011343758,-1.46166786383597,3.09435081569844
0.103009387802919,7.43346928370536,8,5.19982285974547,0.0265505132118978,7.18239141680715
1.29197992856256,11.0527449138231,10,9.88436043135337,1.26955358802406,11.093012885742
1.36263402256898,11.2807314990727,12,10.2246640847274,0.967031992138771,10.1133206046269
0.492353674443398,8.63425234400139,9,6.56430498847017,0.172622807828421,7.64879655590296
-1.58118438149257,2.90506646157962,2,0.867958948359248,-1.39000653817443,3.24009846987553
-1.11319244293837,3.91095746448738,3,1.79017491006229,-0.645474947124272,5.0984938154551
-0.281341889467068,6.23639508825023,6,3.97182817600478,-0.196352190280736,6.47109766863567
-1.45666526554902,3.14951297202288,2,1.0935718582851,-2.73252347883323,1.31506007178829
0.0427088671008489,7.24509989346053,7,4.99921129625816,0.744078210479636,9.42639231514571
0.934917010935863,9.95612491811281,11,8.29064444304841,1.01914686542258,10.2770493551743
0.143265493174853,7.55903865611042,8,5.33533103595019,-0.283361850253077,6.19642845430481
-0.387795998804518,5.91087595815679,5,3.65425484899916,-0.498279191037508,5.53372358714429
-0.613307213057191,5.24155293308823,4,3.01722060241167,-0.110165363329779,6.74532300364127
0.143265493174853,7.55903865611042,8,5.33533103595019,0.100456337376322,7.41866976124865
0.856340779406879,9.72249883243408,10,7.96676450279749,0.849194226663278,9.74840257600216
0.615054262312112,9.00426332463605,9,7.02121073358444,1.40382269207414,11.5499686115123
1.25297056787313,10.9286028850985,12,9.69991181765258,0.94697947535527,10.0507613076227
0.068799738076838,7.32663414457489,8,5.08566195547855,0.118932053318038,7.47765775151955
0.589848564507573,8.9286011016835,10,6.92616231432371,0.448153953798189,8.51640901392852
0.422850848253733,8.42270473140667,9,6.3116222970788,0.480313573718419,8.6162573851238
0.209414914863705,7.76488651524394,7,5.56073769747455,0.312570558181004,8.09206541904952
0.934917010935863,9.95612491811281,11,8.29064444304841,0.752773897999203,9.45297812932752
0.558862961429464,8.83534965386473,9,6.81017981958469,0.4801746429269,8.61582668462043
0.858014110186915,9.72746580505294,10,7.97357236307433,0.828868963562466,9.68597951289796
0.931965517849285,9.94732896477266,10,8.27831967910292,1.48739951314229,11.8378706581137
1.62723784722958,12.1607856078594,13,11.5529991626245,1.46260289779307,11.7523711673037
-0.803355408083713,4.70717476001794,4,2.52014376337266,-0.806336488922915,4.64542795973273
-0.929384196043201,4.37130875579674,4,2.21119988711598,-1.05986128906918,3.98714394703307
-0.578608043941378,5.34233135732228,5,3.11196841044957,-0.445526344723744,5.69378481169126
0.422850848253733,8.42270473140667,9,6.3116222970788,-0.000216468432657438,7.09675466932589
-1.87220739951331,2.39556427145359,1,0.390112624499844,-1.1397328306285,3.7948755061052
-0.129892130525904,6.70591598096977,6,4.44104504911524,-0.0563387285631152,6.91724664963361
-0.134161440184439,6.69261188568678,6,4.42754840393827,-0.648475276307284,5.08981537976557
1.96530693979236,13.2456830786086,13,13.2220674392654,2.44427244203404,14.3794491705787
-1.19299371366598,3.72248320076802,3,1.61810730824053,-1.36254634832966,3.29747183691491
0.460268264578066,8.53677057932433,9,6.44713047328352,-0.349063297454677,5.991082136099
0.0101442490091021,7.14329873817523,8,4.89206450066958,0.200779269630558,7.7383405394425
-0.94233746116076,4.33769624563223,3,2.18038533414395,-1.27674375706871,3.48225743246054
-0.40448109484689,5.86031807968392,5,3.60543358118087,-0.255747581232876,6.28330295752691
-1.03653696320762,4.09854993748323,4,1.96153080664434,-0.351456436692388,5.98364236455001
0.0526252273668025,7.27609280827701,7,5.03200548626843,-0.0179927751202232,7.03988338109463
0.0167082886790657,7.16382052201875,8,4.91359435365679,0.0423424507631474,7.23290764491971
-0.274926629474701,6.25615393765663,7,3.99129597733599,0.185999830818506,7.69135809063392
-1.38079084200075,3.30660029320787,3,1.23780965167042,-1.10974922545047,3.86618736473074
0.407547561274267,8.37593560611896,9,6.25654662939428,0.941218072073484,10.0328277019868
0.684370800670304,9.2115204249797,9,7.28599180130366,1.02308935205119,10.2895087123418
-0.955707981318142,4.30318345627472,4,2.1487612763504,-0.0680991957260216,6.87965541536535
-0.147995572345657,6.64952197506553,6,4.38391965432622,0.344077795368796,8.1911598814728
0.460268264578066,8.53677057932433,9,6.44713047328352,0.604138637031746,8.9981011555991
-0.118109691164311,6.74264675097036,7,4.47837229607802,0.361329007559869,8.24529539095566
0.755177595981923,9.42224352630965,10,7.56194352153658,0.816227339601442,9.6472050614235
-0.278280769126875,6.24582150307772,7,3.9811128759896,-0.335169792017899,6.0343324534257
1.05170850411151,10.3065324731049,11,8.7889601929726,0.769381249122847,9.50376618785275
1.24113246507693,10.8911757272722,11,9.64443802579147,1.22949112527601,10.9589906569605
-0.436576306794218,5.76347195828755,6,3.51226413629581,-0.0102241633559326,7.06473656627311
-0.274926629474701,6.25615393765663,7,3.99129597733599,-0.172912921785593,6.54550453708676
-1.81493782603716,2.48925617652182,1,0.479031841040188,-1.732628554455,2.59336067942275
1.05404388927875,10.3135994157287,11,8.79914329431899,0.805326353411928,9.6137960074988
-0.960030160050079,4.29206661851417,4,2.138578175004,-1.07245272844365,3.95634397730013
-1.13749174214078,3.85282741197507,4,1.73710341389928,-0.508355396680099,5.50337700003419
-0.141584732858639,6.66948619749058,7,4.40411749008154,-0.553671066800424,5.36785688910312
0.840012737438824,9.67404090190889,10,7.90053181854856,0.540050371390162,8.80095007548286
-0.601424609495573,5.2759620743257,5,3.04952979968398,-1.05558722309256,3.99764030360834
0.474557600074515,8.5802221738168,8,6.49920160118758,-0.237759791797985,6.34004992532576
-0.0689329710254992,6.89613573203207,7,4.63541032526996,-0.107094309886841,6.75512175746016
1.05170850411151,10.3065324731049,11,8.7889601929726,1.0157161342383,10.2662161018995
-0.620435320622658,5.22096373475594,5,2.9979076726143,-0.690563109084085,4.96895602646329
1.42473899678185,11.4842587016484,11,10.5299125178719,1.349681652897,11.3645078738141
0.492353674443398,8.63425234400139,9,6.56430498847017,0.980309900783212,10.1548725480588
-1.31437664111226,3.44924586814254,3,1.36843822776889,-1.33863905121324,3.34811618826416
0.383849327267241,8.30337846932091,8,6.17164691385867,0.141899830883072,7.55092346783678
0.460268264578066,8.53677057932433,9,6.44713047328352,0.790740497749227,9.56912632894655
0.840012737438824,9.67404090190889,10,7.90053181854856,1.03093591848544,10.3143387367365
0.711200030554031,9.29146206262127,10,7.38987591971482,0.500889183069003,8.67998327394987
1.44751477046353,11.5595453399529,12,10.6431382419836,1.34443471940215,11.3466082667246
-0.623028842380174,5.2134822605862,4,2.99089356393596,-0.652897172737908,5.07704006944208
1.01747099549033,10.203239766544,10,8.64067812207232,0.834894862586576,9.70447516259488
1.56933207207677,11.9663572182913,13,11.2576782592285,1.52562109243346,11.9695514438783
-1.07597939109851,4.00122992827664,4,1.872611590104,-1.9255099241012,2.28194975198038
2.25204200632569,13.977713531369,14,14.3854599827551,1.99962223546758,13.472910496466
