"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.639854531711796,6.23618214376011,6,5.07618578762889,0.31782651156883,4.91336857803198
0.419124395993842,5.32958546246321,6,4.12824586494775,0.335325135655433,4.97859236921912
-0.537350949676425,2.43649081094509,2,1.31603066752343,-1.20375675979386,1.45130035824936
-0.9126593860706,1.79929873561941,2,0.686765159005949,-1.06698200169217,1.6055325807951
1.0857174805454,8.27766920727317,9,7.331023978228,0.307619309442345,4.87558033481978
-0.250684544623316,3.10825697453722,3,1.95299500077776,-0.913820956958992,1.80484829564833
-0.469522194599013,2.57990216406641,3,1.4529692014405,-0.200036452794949,3.24522670985839
1.52532604568592,10.3981847142828,11,9.86470621478585,1.88295329650679,12.0655233810753
-1.24275638153393,1.41327819540597,1,0.27134529483762,-0.885920740457025,1.8445686584242
1.01577549363815,7.94302872163734,7,6.95022099229935,0.886832700697815,7.30707564191435
-0.0982688596481659,3.53631770208579,4,2.35874705653592,0.425506558233183,5.32353015092558
-1.50931816029765,1.18201693703666,0,0,-1.46216106865888,1.20883128120914
1.04700188799239,8.0919858413905,9,7.1191565825497,1.40258792406226,9.7969926698684
-0.467038921328265,2.58533164843958,3,1.45813625318082,-0.266276427116529,3.07015364427669
1.70333715999061,11.2243618827192,12,10.9083783416114,2.03448235370411,12.7306047693296
1.16320547290962,8.6518555927842,8,7.76246441161515,1.20323118371365,8.82502734460923
0.396265809344584,5.24023340690486,6,4.03675192707384,-0.564653086695053,2.39132454733684
-0.685902189494853,2.15420137486937,2,1.0427163890125,-1.37675160340929,1.28279672466439
-0.685902189494853,2.15420137486937,2,1.0427163890125,-1.13998407302173,1.52066896064541
0.631909913890226,6.20221466384633,7,5.04004669305111,0.572463771608256,5.91678503992526
-0.9126593860706,1.79929873561941,2,0.686765159005949,-1.41904154944069,1.24548064692655
1.54770215571426,10.5037446345986,11,9.996577513508,1.56190658622314,10.5644279962432
1.04700188799239,8.0919858413905,9,7.1191565825497,1.31101409001708,9.35133989443568
-0.685902189494853,2.15420137486937,2,1.0427163890125,-1.88060265495687,0.912794484125718
0.0661105045910632,4.05155005456615,4,2.85360580413285,0.690096791508857,6.41868497402653
-0.146728716607907,3.39492178173072,4,2.22434029561538,0.0675667362627949,4.04256573605323
0.151824844693456,4.3411529324019,5,3.13614112371874,-0.157907232421948,3.36122873079198
0.396265809344584,5.24023340690486,6,4.03675192707384,0.141723584071566,4.28835108420384
-0.467038921328265,2.58533164843958,3,1.45813625318082,-0.210521330119392,3.21691843902048
0.719915689923522,6.583802374349,7,5.44869282875058,0.735659232136553,6.61924333107523
-1.24275638153393,1.41327819540597,1,0.27134529483762,-1.86196308757769,0.924067600981006
1.30015599217822,9.31679282009635,10,8.54504545391819,1.80541073516028,11.7106468021602
0.0661105045910632,4.05155005456615,4,2.85360580413285,0.0103830139840896,3.86026390237875
-0.9126593860706,1.79929873561941,2,0.686765159005949,-0.112696004866411,3.48972175098074
0.160444213597056,4.37103858631215,4,3.1654983327371,0.0174708810203787,3.88251450327674
-0.0982688596481659,3.53631770208579,4,2.35874705653592,-0.735228279329424,2.07947481658415
1.29382568045133,9.28606624903937,10,8.50840961856043,0.918730018742925,7.45613903617418
-0.0943160720514353,3.54806604564132,4,2.36993708128419,0.461676830610805,5.46599069183498
0.0746508078007845,4.07977801539517,4,2.8809940294779,0.449002892282024,5.41580664191812
-0.254555925943959,3.09802459926092,3,1.94332719236759,0.0748483242254284,4.06623390257755
1.49357534640084,10.2476705930757,10,9.67756000569578,1.70128107585783,11.2251640305546
0.631909913890226,6.20221466384633,7,5.04004669305111,0.558015166946549,5.85677040755625
0.843464466828446,7.13827824543347,7,6.05264239192264,0.768780816821667,6.76709292609302
1.76965325508713,11.5231244978795,12,11.2905950861543,1.43201008032538,9.93957588013111
0.110925922443744,4.20123360823354,4,2.99920258980166,0.240386575738117,4.63144710879215
-0.467038921328265,2.58533164843958,3,1.45813625318082,0.0600705492265682,4.01830679947446
1.37624157266313,9.68521005506103,10,8.98802307830941,1.47939059640949,10.1684171381521
-0.160701133735621,3.35506389472784,3,2.18653350639925,-0.0257130150300131,3.74847886157289
-0.469522194599013,2.57990216406641,3,1.4529692014405,-0.951046528106342,1.75355855962208
-1.24275638153393,1.41327819540597,1,0.27134529483762,-1.3912701227394,1.26982786451866
-0.469522194599013,2.57990216406641,3,1.4529692014405,0.0494074011828413,3.98398609131726
0.189396131938956,4.47242450697992,5,3.26538083289896,0.308338306417145,4.87823591840944
-0.9126593860706,1.79929873561941,2,0.686765159005949,-0.630298031799559,2.26514991423584
-1.24275638153393,1.41327819540597,1,0.27134529483762,-0.282906476544984,3.02760740523415
1.30080212348665,9.31992862346232,10,8.54878697940866,1.13124484070848,8.47420521135159
0.949703496396458,7.6306927070447,7,6.59887343188358,0.629555579196732,6.15745136934607
0.420052559615302,5.33323200413012,6,4.13198739043821,0.516520237548,5.68644439449089
0.350783210973024,5.06506290670237,5,3.85842278644823,0.139018936500237,4.27920294085612
0.299358442168728,4.87126257428782,5,3.66274432636917,0.567068323454376,5.89433167258158
1.06111142165808,8.15953694241252,9,7.19606715364593,1.04534855876291,8.05848205409301
0.590149568407618,6.02526978422206,6,4.85255329489624,0.668024896179175,6.32273922470238
1.70901976939517,11.2501740770975,12,10.9413347813967,1.59638310256468,10.7288670701158
-1.50931816029765,1.18201693703666,0,0,-1.90968047684391,0.895505531769229
-0.688901812060925,2.14893142304748,2,1.03754933727217,-1.21259072696195,1.442021003801
-0.467038921328265,2.58533164843958,3,1.45813625318082,-1.49280453064024,1.1836019977998
0.151824844693456,4.3411529324019,5,3.13614112371874,0.405325921558595,5.24506607934344
-1.24275638153393,1.41327819540597,1,0.27134529483762,-2.39505481905148,0.651885449279665
