"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.515248595999388,7.10769263054359,8,5.28088855229202,0.453714501044283,6.92303968017893
0.166483366719111,5.97188143704218,6,3.91474591403765,0.215027728819777,6.16132707069289
-1.4194911561467,2.6885192485025,2,0.615135891664718,-1.82159220682781,2.14269056324786
-0.581874613693039,4.19677832213568,4,1.99289467378602,-0.924015057658708,3.54564722355782
-0.970888272163822,3.44055273885241,3,1.2861701298944,-0.451329837079737,4.50456936405551
0.625607972624079,7.53464328711703,8,5.80833230852942,0.453948759585577,6.92385181169934
2.33973845175284,14.2867905585169,15,15,2.21821851854117,14.0492551904441
-1.02137170314066,3.34918414571376,3,1.2037887098824,-0.794185177789379,3.79511759062647
0.749075451157554,8.05395014867656,9,6.4587238081707,0.992291205195628,9.15964440172682
0.213963959875678,6.1097162791862,7,4.07705917856382,0.73804912405798,8.01279263962261
-0.538288878885087,4.28709803502177,4,2.0812523605371,-0.797799028868141,3.78802795450829
-0.688756587275237,3.98006388242637,4,1.78476673118565,-0.425900530325104,4.56014100110546
-0.0500753921977337,5.39401940439979,6,3.24992312192955,-0.302623165200907,4.83592664366631
-0.848401188065847,3.66888133392911,3,1.49429807249478,-1.62641806199812,2.39833166479396
-0.364680184535032,4.65875551467568,5,2.45580096941534,-0.0075776558772397,5.54950568958028
-0.605240678273946,4.14882622378481,4,1.94638224758645,-0.971373170080983,3.45737935288754
-0.401682357505793,4.57785728127664,4,2.37272180127796,-0.930669093354595,3.53315558828919
-0.538288878885087,4.28709803502177,4,2.0812523605371,-1.29470031746557,2.89598509680456
-1.34630475556944,2.8017171053326,1,0.715848134253901,-1.18066866617986,3.08556447221479
0.0251501383211846,5.58633855195098,4,3.46795397098733,-0.674033392701732,4.03546414597689
1.88147990415196,13.267722309406,13,13.4477962650736,1.73057894374967,12.6375142186874
-0.209481410065205,5.00961043827839,6,2.82624217654188,-0.259482175551427,4.93513749594724
-0.40180052079118,4.57760047783622,5,2.37245947127485,0.281137668108798,6.35989712971905
0.526879679040801,7.1510410294775,7,5.33412829055314,0.488947466754839,7.04672109523155
0.317164824726445,6.42611256435681,7,4.45375249565775,0.428516162268683,6.836468675215
0.430136934506195,6.80200984501293,8,4.90753520092478,0.791234878084399,8.24004282131525
0.151859800340203,5.93033258434709,6,3.86605975556855,0.341377215836719,6.54876343263862
-0.50260009436207,4.36191396278392,5,2.15520793831219,0.128848703300905,5.91489855219571
0.473356309067419,6.95472513287848,8,5.09359629759683,0.181226661019016,6.06307870899467
-0.618810340870767,4.12112681130862,4,1.9196368441363,-0.11881087049679,5.27000410019351
0.776910135526709,8.17697429200014,8,6.6141541859391,0.149689612903368,5.97328665744435
-1.23298787599398,2.9844346068183,2,0.87816139878007,-1.30965804440101,2.87181457100937
-0.209481410065205,5.00961043827839,6,2.82624217654188,-0.0490051574796306,5.44368374360468
-0.50260009436207,4.36191396278392,5,2.15520793831219,-0.848408358897461,3.68961125685897
0.772227534906273,8.15612917474168,8,6.58778298874458,0.533405151741537,7.20726486040046
1.38301885954727,11.1841756179606,12,10.5480225504724,1.22373009308071,10.3007272089697
-0.0208034833416232,5.46791460016996,6,3.33326462007004,-0.154089443377203,5.1842454799348
-0.188055284577026,5.05970065687676,5,2.88044199293149,0.402600644731375,6.74903979121579
0.182270237123546,6.01720473364299,5,3.96798565229877,0.138935059004734,5.9430643153399
-0.108998521482077,5.24859186516848,5,3.08760985740338,0.513633089847174,7.13524098908323
-0.209481410065205,5.00961043827839,6,2.82624217654188,-0.283168360412752,4.88048185180156
1.37079627066156,11.1232126036249,12,10.4657242646501,1.38419689614249,11.0976493002614
0.950789968120358,8.99052779026282,10,7.65393110111997,0.868584994184448,8.58308421191077
0.391022946907138,6.66814079946311,7,4.74522193639861,0.19195780451429,6.09404035845908
1.47233003732023,11.6196848593918,12,11.1397666007964,1.53675507543678,11.8186672590869
-1.92230784340619,2.01338284598028,0,0,-3.32974149619715,0.911322967392869
-0.0208034833416232,5.46791460016996,6,3.33326462007004,0.516151755837659,7.14435997437139
0.704238659307457,7.86032607158644,9,6.21512738550272,0.935094627088271,8.88912809682455
-1.23346327668542,2.98364934645445,1,0.877463650654699,-2.65516778829843,1.32455185794562
1.38010693701091,11.1696773916051,12,10.5284389615024,1.16102591103978,9.9870715504869
0.537658397006044,7.1915566693997,7,5.38395361501638,0.408087566329855,6.7674162531728
-1.16095829022968,3.10520630057806,3,0.985577098791261,-0.655780804027227,4.07275580038273
0.604706341067309,7.45107990924277,8,5.70456949767968,0.747071381915225,8.05083285582099
-0.177504043779622,5.08453256554905,5,2.90742833904288,-0.197455096855012,5.08051879084043
-0.943912569271085,3.49003851523751,3,1.33098402591862,-1.48037382834114,2.60752335349561
-0.524140638610354,4.31666384439084,5,2.11039404228798,-0.614222418075515,4.1584262853152
-0.970888272163822,3.44055273885241,3,1.2861701298944,-0.591901491396733,4.20487789428035
-0.976421795782765,3.43045848603622,3,1.27704653953212,-0.794237078127805,3.79501571460379
0.673464050955422,7.73073670443715,8,6.05281412097655,0.324833004569773,6.49610611195533
1.35098551136599,11.0238325802282,12,10.3318301671282,1.09178129429732,9.64338411640761
0.00829349128392445,5.54254209352105,6,3.41798622686592,0.487487416601857,7.04153393047093
0.152373022468256,5.93178380144275,6,3.86775828574391,0.321838736880529,6.48664055585114
-1.54242256000055,2.50697165421652,1,0.452822627138548,-0.697629453650748,3.98755874803005
-0.253173948727415,4.90879198131349,4,2.71812872840532,-1.31582610422226,2.86189483820223
-0.849372527858252,3.66703444725181,3,1.49259954231942,-0.898894796839184,3.59306728543802
0.588546797959013,7.3873433541862,7,5.625597731294,1.41814965996574,11.2624272377678
0.92451557777362,8.86303505939187,9,7.48969221967053,0.937823506623621,8.9018880918421
0.479034065821265,6.97516944127928,7,5.11857528776585,0.399226876062004,6.73777609248184
0.719560809303919,7.92585514733096,9,6.29742567132503,0.988769142409353,9.14280806450157
0.719560809303919,7.92585514733096,9,6.29742567132503,0.608017027184327,7.48819878837976
-0.822394433117285,3.71854156757883,3,1.54007204664748,-0.296724984215305,4.8494031308138
-1.27069551042436,2.92263647437319,2,0.823263834265091,-1.2682738560036,2.93908502465304
0.090570125762811,5.7605156184472,5,3.66835269932411,0.25074705735385,6.26752707491384
-0.192017707817026,5.05040372127802,5,2.87035832444072,0.0731788805438053,5.76242769070684
-0.849372527858252,3.66703444725181,3,1.49259954231942,-0.761766092356999,3.85908372408195
0.974113723843072,9.1048802893146,10,7.80162665027722,1.40889440334457,11.2177116622315
-0.880050337731139,3.60899882104213,4,1.43935980405829,-0.491978911623691,4.41661858196281
0.352754795141041,6.54102680070825,6,4.59181083635557,0.551824985992247,7.27527059526466
0.101760116373914,5.79101860026586,7,3.70370582719658,-1.41793181117081,2.70171835570968
-0.427051925577205,4.52294058168819,5,2.31682345471299,-0.806548405862766,3.77089755286617
0.478648893143291,6.97377968865077,7,5.11687675759048,-0.0109129757095438,5.5409049349366
0.329404453866943,6.46528089437276,7,4.50074012395148,0.167993889342892,6.0251872691289
-0.275565706714222,4.85777711423659,5,2.66392891201571,-0.812136483108546,3.75998194998523
-0.477346779183399,4.41533234683169,4,2.20844767657332,-0.209774114228161,5.05137470422549
-0.108998521482077,5.24859186516848,5,3.08760985740338,0.0939381255650631,5.8187079583465
-0.733653065218105,3.89102991983614,3,1.70072748491979,-0.52372904869048,4.34865973467202
0.0252243414129492,5.58653228489155,4,3.46817539686649,-0.382698388846604,4.65555530975004
-0.970888272163822,3.44055273885241,3,1.2861701298944,-0.741306372830491,3.89979057996107
-0.108998521482077,5.24859186516848,5,3.08760985740338,-0.673979860598328,4.03557321760945
2.17126837448713,14.0094497416071,14,14.546217294733,2.45007924090168,14.3958472212985
0.708678874544048,7.87924710244531,8,6.2388752176486,0.776422056889022,8.1760280966786
0.329653160586655,6.46608057335108,7,4.50170020207997,-0.00599584628510054,5.5535897823059
-0.581874613693039,4.19677832213568,4,1.99289467378602,-0.657752636442159,4.06871731599443
1.28822712800686,10.7052155048163,10,9.90468098905877,1.33153135119573,10.8385944291253
-0.822936558166421,3.71750222316805,3,1.53911196851899,-0.864715217859972,3.65824829957878
1.30394023492749,10.7854426489124,11,10.0119415593831,1.16692390969767,10.0165122665664
-0.897034313002262,3.5771158955137,3,1.41021812230741,-0.898841449645706,3.59316842881331
0.53780862160845,7.19212368646296,8,5.38465136314175,1.05948746315349,9.48480067783646
0.589332688004445,7.39042556565682,8,5.62941325929307,0.951044547723202,8.96392315721078
-0.364680184535032,4.65875551467568,5,2.45580096941534,-1.03619579875988,3.33899580817667
0.101760116373914,5.79101860026586,7,3.70370582719658,-0.0967891763431032,5.32420211023027
-0.75711031377501,3.84498259596968,4,1.65757141514943,-0.905676276660211,3.58022507776843
-1.54242256000055,2.50697165421652,1,0.452822627138548,-2.30100681015597,1.62279859377235
-0.970888272163822,3.44055273885241,3,1.2861701298944,-0.651932404081681,4.08064453327726
-0.402114853665273,4.57691738730918,4,2.37176172314948,-0.0424156011572276,5.46037245431954
-0.275565706714222,4.85777711423659,5,2.66392891201571,0.489133779169706,7.04738340031273
-1.54242256000055,2.50697165421652,1,0.452822627138548,-0.797404727329509,3.78880109376264
0.101760116373914,5.79101860026586,7,3.70370582719658,-0.274050045629859,4.90146823410275
-0.733276067413439,3.89177262075222,4,1.70142523304516,-0.805143025957935,3.77364588982196
-0.146229989599227,5.15880216310946,5,2.98859610491385,-0.334643932950961,4.76323016112564
-0.477346779183399,4.41533234683169,4,2.20844767657332,-0.36854008830378,4.68710699353275
0.693559735875702,7.81505047517727,9,6.15835220294672,0.752969995999716,8.07581636083378
-0.0118825051914331,5.4906673999693,6,3.35903731204039,-0.173032715852021,5.13871304200448
-0.993764510375328,3.39894790685129,3,1.24860260590661,-0.941971801535233,3.51200388849918
-0.993764510375328,3.39894790685129,3,1.24860260590661,-1.71054437071197,2.2848318077298
-1.27003072372216,2.92371741425911,2,0.824223912393575,-1.63476421320595,2.38684437152991
-0.976421795782765,3.43045848603622,3,1.27704653953212,-0.255545968534993,4.94426491845571
-0.40180052079118,4.57760047783622,5,2.37245947127485,0.0419162054525719,5.67890051362453
-0.647851206142282,4.06221078947281,4,1.86304074944596,0.170777912274298,6.03313306377515
0.286549852379472,6.32971382927596,6,4.33842685942531,0.334680130147717,6.52737454237055
0.101760116373914,5.79101860026586,7,3.70370582719658,-0.128474564319329,5.24638466360994
-1.41878261976961,2.68959689317556,2,0.616095969793202,-1.38976079387106,2.74514968900026
0.00422511442826344,5.53203462141917,6,3.40602494033413,-0.361245614477932,4.70341836597513
-1.41878261976961,2.68959689317556,2,0.616095969793202,-1.43190218675024,2.68039576836134
-1.77937070895891,2.18734404250888,1,0.16231326452617,-1.4145204495023,2.70694673614676
0.345574623467473,6.51759086022251,6,4.56360516660664,0.341681307606023,6.54973700785434
-0.822936558166421,3.71750222316805,3,1.53911196851899,-0.830411228831532,3.72442266660888
-0.209759302216776,5.00896366916013,5,2.82554442841651,0.162723261928171,6.01018229980068
-0.970888272163822,3.44055273885241,3,1.2861701298944,-0.70163335837505,3.97946391411089
-0.0287097817493493,5.44784173705016,5,3.31057052685473,0.255627842063197,6.28223483801307
1.86290108987431,13.2077698702569,13,13.3616914262706,2.27451946614862,14.1502919396815
-0.712570001914471,3.93269251088048,4,1.73995283516144,-0.636010235364527,4.11337957652573
-1.07149190318208,3.26009991143346,2,1.12385686536823,-1.7931018186125,2.1783355124656
0.0495243099610096,5.65043124572036,6,3.54139256267041,0.723019209374443,7.94989045174404
0.0495243099610096,5.65043124572036,6,3.54139256267041,0.250070889310749,6.26549329088297
-0.0957594135259179,5.28090002119713,5,3.1234662178645,0.479707692299029,7.01398525947425
0.956689231908315,9.01934944192906,10,7.69112269470598,1.11699871176939,9.76805384398317
-0.209481410065205,5.00961043827839,6,2.82624217654188,-0.24304214857068,4.97334548717263
1.58097434704516,12.1192096051774,13,11.8274090653014,1.88274098500937,13.1829064495562
1.8939335583113,13.3070636107929,14,13.5044211018267,2.28036533216377,14.1601150247115
-0.330573190117839,4.73420288778524,5,2.53407498767565,-0.341717572826164,4.74727497839326
0.0945887649428837,5.77144518496384,6,3.68101173398127,0.0313549480755896,5.65100461566624
-0.0497344541249326,5.39487352588701,6,3.25088320005803,0.218960845053576,6.17289915889267
0.165976217061735,5.9704335751694,6,3.91304738386228,-0.115055367913741,5.27920977425358
