"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.16814147692912,4.18462259874601,3,1.87461625445855,-1.37882067553216,3.85362883136409
0.835968053175419,11.1276399273938,12,10.161244899422,0.614745707545581,10.1918654120371
1.46892425885461,13.0239280668208,14,13.0584173022716,2.10939572331566,14.1224337929409
-1.4060426039516,3.6587340626044,3,1.3470253432488,-0.306855040082562,6.70868799658468
2.0877787235514,14.2060909542897,15,15,2.13944063704807,14.1624372181516
-1.72045469244331,3.04855128718563,1,0.742419790239556,-1.0484291370237,4.59877376887891
-0.495980977185604,6.01141324019249,6,3.8206491524949,-0.598104103068701,5.79743943639119
0.157785625476277,8.40670992995705,9,6.62447685312729,-0.204055552294936,7.05916817581695
-0.47763798475045,6.06956730729954,5,3.8857621542723,-0.108675876717195,7.39780605362616
-0.549720842303835,5.84391305430241,4,3.63412340632343,-1.27020166520594,4.08718005855971
0.156123071012454,8.39987555331344,9,6.61616288751624,0.148275031404352,8.36637321818117
1.28861034254326,12.5531238078607,12,12.3077143988493,1.01272731589436,11.5730232283609
0.0455807500852553,7.95163740544322,8,6.07478645296229,-0.628659022115179,5.7085169216263
-0.540736524755901,5.87162132998574,7,3.66487291391837,-0.814167797503541,5.19345923810858
1.22318887653721,12.3695534637711,12,12.0188635462341,1.05600408199686,11.7076222884592
-1.2993109245909,3.88763296781899,3,1.57542778043001,-1.36503562286189,3.88266627749598
0.516104666075034,9.89572692714941,10,8.49055074169832,-0.0740670074837949,7.52375604778813
0.119908905636997,8.25162540927508,9,6.436267839271,0.437202238247268,9.5062281164461
1.25309921925275,12.4543524709098,13,12.1519381602727,0.593245839550639,10.1105169281259
0.791872261464918,10.9682671164424,12,9.93615852633852,0.0637392809048555,8.03994261865059
-0.654278722120928,5.52986378581495,6,3.28864551781906,-1.11293793964347,4.44502139330011
1.86761622941478,13.875044384985,14,14.4306522009047,1.19500064083028,12.119870361795
-1.39035702685724,3.69166770771413,3,1.37979387202073,-1.29587321152551,4.03099423640338
