"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.84498054413814,2.00041966212991,0,0,-0.920607942551223,3.32242160525179
-0.87457694426419,3.39958457629848,4,1.44062023384802,-0.883731127113502,3.39328566931091
0.249132751918812,6.52839863579825,6,4.74985670885889,0.510416071612852,7.56723977336825
-0.108312557997561,5.32301912939852,5,3.4197901578109,-0.0559491806848346,5.50649710433768
0.331920373138514,6.83599846199253,8,5.10209094118215,-0.131935069976022,5.26806701285549
0.0970580800646174,5.99105220152639,7,4.14703293239882,-0.25193866266241,4.91031852972273
0.581120827746281,7.82311874131964,9,6.2667135316153,0.751715321558491,8.58260008951186
-0.269860907578673,4.84398227305892,5,2.91292634817182,-0.506795321111228,4.22613631118015
-1.13767152312524,2.9266496958943,2,0.964426572370775,-0.778591276984092,3.60529300560113
0.871035701437052,9.07040587932884,10,7.80900382063358,1.15399536601188,10.382570942819
0.3562965062775,6.92855915253833,8,5.20909136519988,0.0832231622247205,5.96707109750698
1.32100961324009,11.0914482631649,12,10.4553808978182,1.4752645927948,11.7808895146567
0.655530081888863,8.13433400667867,9,6.64438123020043,0.903882707280233,9.25420262689108
-0.8055662489537,3.5380899289778,3,1.57973662573915,0.103839909245396,6.03790972017765
-0.19549753514772,5.05943947449277,5,3.1394499349579,0.058818568575143,5.88408420328052
1.08918016472913,10.0516992991166,10,9.0727902877381,0.617846822407271,8.01058009815005
-0.897697208729494,3.35458375278078,3,1.39542396018087,-1.01331173730763,3.15196088141845
-0.881902589555707,3.38525089247461,3,1.42622477407277,-0.564948946785932,4.08411193986861
-0.285500339261428,4.79976005717678,5,2.86671434219073,0.0926822476717788,5.99948915880516
0.331920373138514,6.83599846199253,8,5.10209094118215,0.496656431835068,7.51155716306647
-0.632746302722254,3.91355047842498,4,1.9578683393885,-0.757582222724641,3.64947374304865
0.366517273656873,6.96763565518032,7,5.25440305965414,0.375384098646518,7.03221202676547
0.533103031544827,7.62609556365613,8,6.03017529906698,0.695243870430074,8.33884676525512
