"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.222310902433373,5.89107961877616,6,3.87712602651077,-0.148744645449009,6.11147095033147
-0.610932570130864,4.7033812968786,5,2.73029925604168,0.0609363062146079,6.77681008254957
0.390997854498903,7.85700371229628,7,5.94985426132817,0.160701049749429,7.09364030734138
-0.993740106590728,3.68340128851482,4,1.77329515409775,-1.45524341994277,2.72962636112069
-0.897862886356294,3.92295844231732,3,1.99641238985073,-1.81648838861093,2.11713243211383
-0.260657504582985,5.76883207260935,5,3.75688177975881,-0.373813574283486,5.41549215666821
-0.529378685635919,4.94156426001699,4,2.95696792957813,-0.439176947339279,5.21968260043464
-2.00652751218454,1.81516809640311,0,0,-2.57393459111694,1.24136887240065
-0.242448193012834,5.82678403137068,6,3.81380664547814,-0.811688998023242,4.17829710492638
0.563132535987849,8.3799716848893,9,6.57085170161151,0.393447334990399,7.82181412050919
-0.0455622366948599,6.46196516781799,6,4.44816997418669,0.503566992075175,8.15898795638776
-0.0668992904936887,6.39265402247278,7,4.37787922004215,-0.0816946361756985,6.32336312961532
-1.47400961955641,2.64937604390025,1,0.811172936498997,-2.7122754863747,1.13013184838586
-1.35201564279986,2.88581291506693,2,1.0324129717433,-1.40890221058122,2.81847254908039
-1.14809476438112,3.32082453126427,3,1.4366418596233,-1.21821732803665,3.20931395804982
-1.68287894173382,2.28493963212569,1,0.465004229863855,-1.72254586763807,2.26304367557496
-0.908950092158637,3.89469941070341,4,1.97005129873146,-1.40956741016954,2.81718032508059
0.307455594858564,7.59681426724996,8,5.65422582490939,0.272043954719275,7.44445726978653
-0.0217409447405234,6.53938538627294,7,4.52704655280252,0.280758918365533,7.47174047997467
-0.212408064325382,5.92277295142066,6,3.90840350733733,-0.359955011482105,5.45743031308503
-0.930546184231955,3.84007197378838,4,1.91912631954268,-1.27768196798148,3.0830541584775
0.391846756031475,7.8596256114336,8,5.95287700151465,0.661227829725856,8.63531019622681
0.471748966320216,8.1044435896404,9,6.23911479684436,0.0661369192645624,6.79335656877857
0.563132535987849,8.3799716848893,9,6.57085170161151,0.959810587316443,9.53779769332336
-0.481138191441703,5.08555560649394,5,3.09470673751579,-0.32672049241867,5.5585656695083
0.979923901759152,9.60907099748945,10,8.15847783484631,0.607624090407701,8.47393475985681
-0.806895218186171,4.16025093845964,4,2.21828697619198,-1.36965509837684,2.8955877762285
-0.656256247060166,4.57400479539709,4,2.60775079475545,-0.636502932086609,4.65106605376849
-1.13976227592479,3.33966534032004,3,1.45412208967883,-1.83478161373827,2.08977633437263
-0.164220567687127,6.07761814150908,7,4.06187288443427,-0.198114223375044,5.95647787374887
0.0142311558462322,6.6563024691629,7,4.64693129487363,0.278516937309273,7.46472441972847
0.574268465983889,8.41325859777214,8,6.61161463582574,-0.287945093753426,5.67750798773125
0.128377657221148,7.02615178965787,7,5.03305894612166,-0.635806765709218,4.65300738881341
0.01926414738206,6.67265586553585,7,4.66377697383221,-0.769165893602609,4.29011113721209
0.852287062156668,9.23301383897721,10,7.65718382983341,1.16650914631139,10.1766625346459
-0.427591976147733,5.24790892001998,6,3.25069994793528,-0.318475418390314,5.5837745304337
0.793472449065813,9.06040600461099,9,7.43106930377377,1.36047745177889,10.7832734192015
-0.702015603096862,4.44563909908759,5,2.48653506142213,-0.794290776188236,4.22381309941354
-1.41289714854747,2.76560963376607,2,0.920158096932637,-1.24595708470263,3.1499202171387
