"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.474733874685694,3.92539964406238,4,2.05920399635691,-1.70806602855069,1.84112744747228
-0.289393924691223,4.36046503382414,5,2.50414769912834,-0.214857787835934,4.49278187823374
0.208359513043596,5.84800962583228,6,4.09805645702049,0.741421630026279,8.02788472225927
-0.474733874685694,3.92539964406238,4,2.05920399635691,-0.492460067050805,3.83759965188456
-0.542522850154711,3.777411157917,3,1.91127385177461,-0.56976405100344,3.67199463986428
-1.16045242300763,2.64036333673763,2,0.828285242019303,-0.490048602363711,3.84287045559366
-1.2903735244032,2.44356447255508,2,0.646515954690335,-0.613616212958248,3.58083102287033
1.40362208871236,11.319252135473,12,10.4937371712069,1.51812433447258,11.6346462975379
-0.0331989869962465,5.05548538080353,5,3.23947452636518,-0.133782028723235,4.70600882505177
0.0682397844715435,5.36958969884615,6,3.57810259708267,-0.255975806581264,4.38887144154101
0.847605936996034,8.70727067022405,9,7.28797184500932,0.8949802270626,8.78687114823667
-0.353745076841391,4.20392760406969,5,2.34241683916592,0.27002146023691,5.98163767541661
-0.87886328441121,3.1151043331136,3,1.2707601462941,-0.0793980488739624,4.85582508875039
-0.269697883872666,4.4096580749946,5,2.55532100796831,-0.545006729630845,3.72433541821635
0.302912724675114,6.20293315617332,5,4.48606416516453,-0.332709191724138,4.20183235749398
1.44464413733483,11.4837060614675,12,10.7146035694945,1.86155770563773,12.832438345045
-1.48902685967183,2.16827470408059,1,0.391301595434823,-1.75534388997724,1.78680644971333
-0.201667114686473,4.58455139801755,5,2.73848543817989,-0.29652007654754,4.28897371735652
-0.54368269280469,3.7749258612602,3,1.90880505327797,0.526936258772004,7.0258511326651
-0.117288724583696,4.81316940383143,5,2.9804617461498,-0.332107608821426,4.20326589770998
-0.337881683637381,4.24194006881177,4,2.38152987985279,-0.351408857590327,4.15751889868421
-0.769948958168388,3.3174586699311,3,1.46295828830665,-0.198259492455932,4.53550742006863
-0.353745076841391,4.20392760406969,5,2.34241683916592,-0.0239630028670501,5.01470666056593
-0.117288724583696,4.81316940383143,5,2.9804617461498,0.0605775834484879,5.27015453087158
0.247761688477984,5.99266296715198,7,4.25598889602304,0.852843428932551,8.57711452616226
0.0931886662122107,5.45082823340255,6,3.666090741527,-0.172961591477391,4.60152653693423
0.170202539526641,5.712264625234,5,3.9501263124382,0.39384977491183,6.46100445335527
0.00894391324620708,5.18292652417984,5,3.37653034516377,0.168430682002682,5.62162983894531
-0.757309450893894,3.34165844313047,3,1.48613311359312,-0.905539289135979,3.02012125088303
-0.549018736098284,3.76351156738243,4,1.89747313639449,-0.594295318285626,3.62075696592682
-0.647424425123621,3.55862301244596,3,1.69590088447559,-1.01003221049388,2.83752469180576
-0.289393924691223,4.36046503382414,5,2.50414769912834,0.27675313986033,6.00653768483064
0.368348696067674,6.4643497038371,6,4.77291072436975,0.341420457784675,6.25251595406564
0.928263871809397,9.11357764852407,10,7.7597796556427,0.967497859566682,9.14783851656524
-1.2903735244032,2.44356447255508,2,0.646515954690335,-1.66424050031705,1.89288052632102
0.147575613813198,5.63374141427969,6,3.86468730058822,0.0317805979003408,5.18126818579943
0.372743717052819,6.48237147893529,7,4.79271916419867,0.474828642362785,6.79877407229381
0.463692030962224,6.86814433939749,7,5.21785442714119,0.419176164939773,6.56461000396779
0.260614930747118,6.0408494046781,7,4.30866242074037,0.185990225735195,5.68177954287345
1.62730133906011,12.1601905323247,13,11.657174954244,2.0553545518958,13.3914055953147
-1.83620964044984,1.75629480112229,0,0,-2.10367027144537,1.43212901652123
-1.2903735244032,2.44356447255508,2,0.646515954690335,-1.11680800801974,2.66029136853525
-1.02137180432321,2.86637998863849,3,1.03781755012516,-1.01002473204026,2.83753743357582
-1.16045242300763,2.64036333673763,2,0.828285242019303,-1.22742452231452,2.48644195042127
-0.353745076841391,4.20392760406969,5,2.34241683916592,-0.585139289967371,3.63980898612071
1.91315434016713,13.059280037029,13,12.9891288333205,1.49242316412138,11.5338303876952
-0.520206627986001,3.82553110791197,3,1.95917568739823,-0.424930142365068,3.98773388381053
-1.16045242300763,2.64036333673763,2,0.828285242019303,-1.31905981508833,2.34980538730836
0.492325373996922,6.99451694596168,7,5.35762408309779,0.882607847264323,8.72523826641085
-1.00146634619496,2.90006163045287,2,1.06918789437519,-1.41601518763865,2.21237877436866
