"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.637806908764343,-0.0482463604891616
"Item2",0.315105744342966,-0.187481336267115
"Item3",0.255494911146991,-1.64540691670328
"Item4",1.15967218664919,0.633533135721255
"Item5",0.653337558609494,0.235335310427225
"Item6",2.14807384795546,1.78395413738058
"Item7",0.49776971186431,0.236539127264208
"Item8",1.21419206798768,0.856392798269578
"Item9",0.442159778092021,-0.068365673829464
"Item10",3.21745261705864,2.09866759277339
"Item11",0.300284230080031,-1.5278230017976
"Item12",0.407885221246993,-0.534442275626116
"Item13",2.3137718836062,1.78775091549014
"Item14",0.144001023579064,-1.72318470003282
"Item15",1.13563557704713,0.784168957145559
"Item16",0.531944191372281,-0.941720191093355
"Item17",0.365166895583314,-0.615393044165168
"Item18",2.41058543075326,1.65169190225277
"Item19",0.137405012172797,-1.98349431371788
"Item20",0.237331762171988,-1.65383385280897
"Item21",0.249384120440548,-0.649702576857169
"Item22",0.898297013241818,0.589827740408746
"Item23",1.01587166656478,1.08177414769423
"Item24",0.697541690820404,0.261304617870523
"Item25",1.32911200529505,0.913510282272691
