"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.257295342527622,10.8737070058096,11,5.92149159954124,-0.753447076770665,9.74173739269358
0.384819822201356,12.5345764899187,9,8.53053429205841,-0.121166494648965,11.1983819737524
-0.180062175967679,11.0598055526249,11,6.21158075393138,-0.8643371346837,9.50966849044239
-0.274020580882169,10.8338891236346,10,5.85948202138747,-1.50690380401245,8.28238800868104
0.86863157258155,13.9369802760045,19,10.8057919496499,0.252725470827256,12.1771494090558
-0.707158486525869,9.85973381018326,8,4.34773497448689,-1.6464473317231,8.0399442316062
-0.487909423226225,10.33943966129,12,5.09101931576177,-0.403061628093321,10.5194978903632
-0.0322669669687484,11.4263026563687,13,6.78427680288664,-0.474658064197788,10.354831475813
0.136378585293692,11.8613817905681,13,7.46686614598718,-0.200655337660142,11.0019043636145
-0.460411981920308,10.4015022461626,11,5.18732876936378,-0.541997037040802,10.2027111970758
-0.16460101624596,11.0975039430075,11,6.27040105386607,0.062596231593596,11.6681673309746
0.0828953909307188,11.7214521781263,12,7.24697939375575,-0.430373426173726,10.456322551709
-0.128026019686996,11.1872774805877,12,6.41055257863222,-1.19323099551217,8.85766715642312
0.419522200438704,12.6315173238795,12,8.68468333838972,0.0933894800999804,11.7490282659595
-0.36597285909865,10.6180014167615,11,5.52361248021378,-0.945612015108354,9.34360978262869
-0.320683077875832,10.7236979167344,9,5.68798081347668,-1.00817648856462,9.21803473485383
-0.2901525701704,10.7956450210252,9,5.79994208023472,-0.476660423372792,10.3502698864495
0.631366940771336,13.2369672844305,14,9.65561598623069,0.237533509990786,12.1356360989985
-0.810549846502891,9.64248574268096,7,4.01159423646243,-1.38261815845099,8.50518409596112
0.151306973683238,11.900761293089,11,7.52881272062114,0.00258339373172728,11.512342341516
-0.554341093165151,10.1912786175819,12,4.86125059562588,-0.293612162652827,10.7772059942083
-1.28277906728721,8.71676784045275,7,2.57847510785547,-0.635347920919977,9.99613508579496
0.487191123562284,12.8224529140716,14,8.98922379009308,0.31774283292104,12.3564279536545
-0.656999871323319,9.96715698586062,8,4.5140341253994,-0.444636826788045,10.4235068376361
-0.0140105803954759,11.4725306784724,10,6.85665514365213,0.886278598436488,14.0171787951875
-0.70172294234648,9.87131007637149,10,4.36565264235768,-1.83094592279238,7.73141492259806
0.46808771580188,12.76830182075,13,8.90271969684531,0.399463753831948,12.585378326309
0.383976758928291,12.5322298635235,15,8.5268064505875,0.0936767736950716,11.7497855652573
0.181968935508586,11.982082612315,11,7.65683172418691,-1.25712021938224,8.73696105270244
-0.199177191096447,11.0134035086273,12,6.1392067073971,0.348917677270541,12.4433013626006
0.315798462776791,12.3438196636382,11,8.22801379275752,0.0574345833572042,11.6546732435141
0.956765176443215,14.20057352673,12,11.2511649815774,1.66371320459773,16.3468459656034
0.0465726902286431,11.6274522461372,11,7.09946087181103,1.73343692857287,16.5487417805717
-0.160120547256713,11.1084563455138,12,6.28749359200248,-1.34172231957069,8.57994925147846
-0.77614313568676,9.71416548214485,8,4.12248134622315,-1.06771550616482,9.10031172687573
-0.967610825907992,9.32284902607619,8,3.51720973284094,-0.648352741475612,9.96774600895071
-0.359838502036544,10.6322459625387,10,5.54575651172812,-0.0819578507760066,11.2967866007304
0.0858483881536901,11.7291310259354,11,7.25903690544025,0.491897800996485,12.8489480377764
-0.690883451900104,9.89444220152576,9,4.4014586446206,-0.456283911222528,10.396800140982
-1.03145461620743,9.19636371653383,7,3.32153310519438,-0.625465276407615,10.0177716108859
-0.575176667662109,10.1453208085231,7,4.79001895170837,0.337536640169052,12.4115188627885
-0.213140286088295,10.9796509385697,10,6.08658035630188,0.524288319857659,12.9423972720074
-0.108001616213681,11.2367826270139,9,6.48788697985657,0.705239087876681,13.4736238858224
-0.627891141831964,10.0301194515564,10,4.61153934495665,-0.815942778372277,9.61015466413862
0.605675427131062,13.1623942218055,15,9.5351078072728,0.072537795580784,11.6942061443633
0.234807643904898,12.1235941895307,13,7.87992679027777,-0.351890605740691,10.6390734074085
0.351969219664026,12.4434401596206,12,8.3858745405345,0.892292906613735,14.0353777947007
0.427466982963732,12.6538056653391,15,8.72016745881159,-0.393126477973514,10.5425901772269
-0.246988465173122,10.8983298047047,11,5.95984750615784,0.18122050173044,11.9830224374658
-0.890048357494844,9.47916632973209,8,3.75898459903897,-0.776538191237555,9.6928788060495
1.63286465267203,16.1969170118957,19,15.1533289886642,2.20684602291727,17.9300883896857
1.2791426704105,15.1652295202946,13,12.9824836553178,1.64502647624077,16.2925639757611
-0.198269007622621,11.0156030124669,13,6.14263665743646,0.505860119283987,12.889163605359
-0.433299859624884,10.4631224659898,11,5.2829906890749,-0.0266557816091169,11.4372676872641
1.19154506700787,14.9042967694323,15,12.4938826503081,1.53362692673818,15.9670063160041
-0.218854675998335,10.9658724606906,11,6.06510155696477,-1.42655137789645,8.42567485338492
-0.62689717185598,10.032277550456,10,4.61488192463729,-0.629162457887281,10.0096708136162
-1.14585196875535,8.9745114736661,9,2.97810098527875,-1.72921505357646,7.89987458642484
0.754908265422269,13.5992249119091,15,10.2459542467288,0.47108656448238,12.7891972743314
-0.669438438694916,9.94039199533219,9,4.47259328791462,-1.09725130568115,9.04254534581832
0.642108172784996,13.2682289499077,16,9.70622682993654,0.937820593930119,14.1733403707274
-0.803454993363161,9.65721676099565,8,4.03438154377179,-0.845887682757843,9.54783374715771
-0.685991083906252,9.90490331754115,10,4.41765232502943,-0.867678058496328,9.50277608490061
-0.315066629660958,10.7368912002143,7,5.70850696797312,-0.872271683072274,9.49330869113948
-0.234391555888502,10.9285118661682,9,6.00687392800538,-0.667226360100217,9.92671245374287
0.0785976077720645,11.7102862743908,12,7.22944826177012,0.157602697519503,11.9196150148147
-0.129814917290459,11.1828671439049,13,6.40366466802019,-1.48039687259986,8.32935395158018
0.621059018674795,13.2070127724595,15,9.60717348544609,-0.614070856907407,10.0427857836873
-0.0184334921969014,11.4613117776853,11,6.83908686674987,-0.304750502606997,10.7506438727352
-0.765286985712453,9.7369088842024,9,4.15766859538944,-0.453683613756547,10.402755634425
0.159376821645546,11.9221069726439,12,7.56240331476408,0.947723701977344,14.2033898018773
-0.39329043547593,10.554838405428,11,5.42544953900712,0.411106622690999,12.6183145357308
-0.458498762547175,10.4058366381947,10,5.19405638240978,-0.0943272427624805,11.2656354634164
0.566394321188933,13.0489462436228,14,9.3523377172752,0.647590627544164,13.3028275257278
-0.783388504222374,9.69902051987058,9,4.09905100665354,-1.14539847728154,8.94926494854607
-0.959745734913529,9.33856640416713,7,3.54152136853606,-1.17188292924355,8.89841696818537
-0.170812563109547,11.0823406632774,11,6.24673965547512,0.0261601026025935,11.5732815350229
-0.339439451039408,10.6797757572092,11,5.61966160006367,-0.395655580886379,10.5367061340622
1.09364778599309,14.6111774600301,14,11.9648674542902,0.882242319081901,14.0049690534366
0.944153498623999,14.1627889671787,17,11.1867869883558,0.583059644702374,13.1133060710315
-0.0176913567880531,11.4631933689739,12,6.84203321385497,-0.753294377126982,9.74206143747242
-1.19798095451767,8.87540310979454,7,2.82453656602339,-1.68756569909602,7.97001686151826
-0.709864600758405,9.85397634779815,10,4.33882388479886,-0.572457257039339,10.134761945206
0.901840440798471,14.0361632537605,13,10.9723863846979,0.263862336929342,12.2076731969739
0.090146561679593,11.740317679077,14,7.27660431089166,-0.202298122631923,10.9978861880286
0.519016089029818,12.9130849626276,15,9.13426198756336,-0.0106559984982559,11.4782801868261
-0.841887562261975,9.57772607007298,7,3.91142417079567,-0.282833172375078,10.802984406194
0.654315252419775,13.3038150747591,14,9.76390843595737,0.196476292203731,12.0241689848705
0.89621656640603,14.0193531324715,15,10.9440715922803,0.740796563583419,13.579597826427
0.826475500844121,13.8113950898194,18,10.5963719288512,1.02349903623046,14.4336305303541
0.15376683214521,11.9072635739463,12,7.53904409140673,1.19331715816626,14.9496009413705
0.378271533106662,12.516360297877,15,8.50160045994778,0.456763535013332,12.7482102604117
-0.0332411418411179,11.4238418311479,11,6.78042486307729,-0.245016417390274,10.8939973525785
1.11043268990344,14.6615062420625,14,12.0543945896971,0.984030570473649,14.3136506441986
-0.787325449060032,9.69080250041741,9,4.0863374753438,0.524612312316505,12.943334749525
0.98256057708196,14.2779024612562,15,11.383537093402,1.17001078795615,14.8789300512553
-0.686484322984206,9.90384806884136,10,4.41601878358066,-0.585664366371005,10.1054647877698
-1.09842059007092,9.06576095850679,6,3.11940191479196,-0.790888206260633,9.66265826057357
1.28155979036221,15.1724048311401,16,12.9961903238918,1.28203364264103,15.2177558932398
0.45197528786447,12.7227795608323,14,8.83008384063992,0.930708394062313,14.1517674679075
-0.759485732081847,9.7490874581987,9,4.1765113925283,-0.183923403864565,11.0429273319237
0.376496040270076,12.5114254116423,11,8.49376379949974,-0.3412804538354,10.6640663912784
-0.128079184957034,11.1871463783332,11,6.41034782371774,-0.0916948563861593,11.272256621069
2.30568414804509,18.2563187291461,16,20.6213751076934,2.12317844041112,17.6812620726964
0.111462578160386,11.7959685598534,13,7.36403095868453,-0.503926736403111,10.2883883628864
-0.790909566945687,9.68332791859267,8,4.07477426009493,-0.00598905268772846,11.4902742872186
0.539629007143054,12.9720596719911,12,9.2288230443564,0.588671475992774,13.1297125961818
-0.327764985607549,10.7070892591027,12,5.66214398492186,-1.06382554563489,9.10795083664514
-0.436591482463725,10.4556185379978,12,5.27133913840089,-1.40199466356875,8.47001432581783
-0.553481416812203,10.1931800437383,7,4.86419807307427,-1.00084652668944,9.23264706217532
0.245591680717649,12.1526875204009,10,7.92584636974214,0.448438035738479,12.7244374017743
-0.201969917764478,11.0066430836492,11,6.12866477065405,-0.100358300458842,11.2504825563691
-0.754104268746828,9.76040042123102,10,4.19401545157644,0.210704548456587,12.0626771801107
-0.0560703400393192,11.366345965535,11,6.69045268599524,0.0961844919156437,11.7563981160439
0.025402501590378,11.5730517346812,9,7.01415555550334,0.102437362842343,11.7729038665748
0.244906123923879,12.1508358930475,10,7.92292328155561,0.861273563979673,13.9415911875482
0.708243455768387,13.4617301149743,14,10.0208343300117,0.812647920688839,13.7950048651213
0.617129078534587,13.1956045365281,15,9.58873717762685,0.179435137607158,11.9782167868987
0.444859743519678,12.7027205395823,14,8.79810094460272,0.500874231248765,12.8747910582848
2.1881880989358,17.8649644876708,15,19.5579098696775,1.92262890307162,17.0948458098196
0.149406458938341,11.8957401577122,14,7.5209124960051,-0.266900931563555,10.8412193962321
1.3008798765437,15.2297030091935,17,13.1062071819183,1.94429491879229,17.1576009192237
-1.16252224320676,8.94268444002019,7,2.9287979876299,-1.84332225752425,7.71119453144648
1.71398790400007,16.4293898249775,19,15.7105339242908,1.37648664259914,15.5012462784787
0.708774226893825,13.4632897690833,14,10.0233801814933,0.819354222461795,13.8151865608689
-0.0980279651160609,11.261533947825,12,6.52656541228936,-0.210784976204012,10.9771549370957
-1.15884446362821,8.94969526922116,7,2.93965930476811,-0.444995743774865,10.4226826409762
-1.530374414632,8.27118327517158,5,1.88470881134073,-2.16186742432183,7.21052504438511
0.0470826652075122,11.6287662246709,11,7.10152192623476,-1.07225553919665,9.09140518068834
-0.461537029217452,10.3989544419711,11,5.18337429268664,-0.992181447067679,9.24995495857135
0.586390921949066,13.1066102005603,13,9.4451561807245,1.62657705726444,16.2388869209735
-0.953201612718267,9.35166682504107,9,3.56178466637622,-0.618889794246783,10.0321978842202
-0.518258867511187,10.2714420681927,11,4.98554311003282,0.133649667389409,11.855672121049
-0.264247264556562,10.8571357844402,10,5.89568230450181,0.162288472165011,11.9321667284119
-0.566259307525283,10.1649605439607,8,4.82045708528496,-0.651889905436769,9.96004076204659
-0.30164538969676,10.7684953306072,11,5.75768536368441,0.165748429915351,11.9414438737327
0.63174313607904,13.2380613548613,14,9.6573862760098,0.487456459474202,12.8361771982628
0.0612249339011286,11.6652702884617,13,7.15879236661844,1.05071214618222,14.5163910409233
0.708482523139498,13.4624325943216,14,10.0219809785664,0.468219318635718,12.7809833979762
2.74653132707965,19.5049261205312,23,24.1228229526623,3.07585005552673,20.0876071826251
-0.089397142766439,11.2830033721405,12,6.56012248389343,0.3316580878138,12.3951328445683
-0.0194339954575308,11.4587756799343,11,6.83511572816994,0.156864086823853,11.9176377909605
-0.444073752575485,10.4385846052947,9,5.24489229698497,0.193990989368704,12.0174557706739
-0.439628759628781,10.4487000334696,11,5.26059711760049,-1.02288282136614,9.18879679211406
-0.32555130294034,10.7122776010329,12,5.67021473969958,-0.175185630823842,11.06442105414
-0.390443753465528,10.5613998404001,10,5.43564470642759,-0.696912426440729,9.86256835620661
-0.423538831721859,10.4854118426438,10,5.31760353640306,-2.15313673570134,7.22375249412088
1.13744525754487,14.7424513666854,18,12.199468928746,1.61681489841671,16.2104488523627
-1.46573254523027,8.38505351651109,5,2.06246345780497,-1.76863684454725,7.83411516586781
-0.46635492578275,10.3880519966681,11,5.16645322661951,0.200610676400963,12.0353453170976
-0.434796807431322,10.4597090853594,10,5.27769056730959,0.057439086798421,11.6546850093325
1.05020263264023,14.4808404693912,16,11.7352578032971,0.963401849183362,14.2509865681348
-0.659804412892501,9.96111496617914,11,4.50467872362084,-0.000931832819970482,11.5032873306876
0.860604368368965,13.9130371576898,17,10.7657391913166,0.537566433781816,12.9808612706239
0.880007679828659,13.9709340627349,15,10.8626978895159,1.33053139945541,15.3636133651594
-1.36472773866018,8.56643462200918,8,2.34490818594411,-2.10442395083477,7.29805690683387
0.241744780150367,12.1423011124444,16,7.90945076957274,0.743884680867409,13.5888223736129
0.457498048570236,12.7383672893253,13,8.85494737589558,0.575225229391268,13.0904264836915
-1.19395802840566,8.88300807023612,8,2.83632412157183,-1.65482279119625,8.02564553341571
-0.142089175938672,11.1526603576677,11,6.35649612633648,-0.0394310177997761,11.4046397448341
0.755315707330754,13.6004285855495,15,10.2479314003871,1.08269040617129,14.6136448245716
-0.547380135553126,10.2066867069519,10,4.88513620503162,-0.934156398318569,9.36681345673667
0.445249002657509,12.7038171685214,13,8.79984908838815,0.386299614273898,12.5482324927369
-1.07696228454349,9.10738311144666,9,3.1838317585604,-2.1619138232731,7.21045482029942
0.199368745601027,12.028491273501,15,7.72994933738525,-0.868096098293322,9.50191406270432
-1.29133025303941,8.70094570103696,6,2.55391213323125,-1.15015656889463,8.94010572471479
-1.62135030679613,8.11377869851471,4,1.63832944716648,-1.36280965332287,8.54130648354455
0.410362362930549,12.6058637349198,14,8.64386171531417,0.489897754549489,12.8431957181275
-1.58521235760971,8.1759085824061,5,1.73567884898099,-2.73947486368659,6.39349539881203
-0.592127076896569,10.1081106326054,9,4.73235844585929,-0.430327615143304,10.4564281441641
-0.0800062061739987,11.3064169553175,10,6.59672599275008,-0.658991829793188,9.94459109326677
-0.996828066748216,9.26472308351603,8,3.42729451028142,-0.788025497514308,9.6686783090386
0.467936787932901,12.7678747628635,15,8.90203792731121,0.489256034091032,12.8413505191295
-1.02878842549298,9.20160707140073,8,3.32964604689246,-1.64265913003072,8.046420793742
0.161978682437897,11.9289979001586,14,7.5732491004989,-0.418352531944385,10.484073201444
0.00934997949298724,11.5319915985032,14,6.94980133594837,-0.139297576020564,11.1532110429864
-0.592046065580973,10.108288093589,7,4.73263341103048,-0.275051268066935,10.8216400539058
-0.327742699097101,10.7071414786753,11,5.66222521377111,0.421943436707147,12.6490399005512
-0.607855986669624,10.0737238900917,11,4.67908292057296,-1.73310578915667,7.89335725113269
-0.489601508914976,10.3356347396014,8,5.08511603808168,-1.0224064971698,9.18974212836704
0.500100886824269,12.8591551587832,12,9.04791840305259,0.441629099535498,12.7050233967281
1.4914012341847,15.7887985270064,16,14.2404523284487,2.18242475412652,17.8572431910649
-0.577272742632515,10.1407107967661,10,4.78287471077461,0.508655052590038,12.8972260704627
-1.6122281713582,8.12941306588768,5,1.66283936418625,-1.53596285102757,8.2312383159805
0.972195083121442,14.2468224442105,17,11.3302319433565,1.1610477703811,14.8517326902874
0.00631414469551778,11.5242447432207,13,6.93766261360238,0.191796178085896,12.0115304812005
1.25805377731829,15.1025651787414,16,12.8634252722384,0.464315017986844,12.7698058041773
-0.453980433102517,10.4160812932153,8,5.20995835796947,0.131202924318039,11.8491612397975
-0.433659958692242,10.4623012392613,11,5.28171551919281,-0.318081255656214,10.7189542356591
-1.02771172735347,9.20372546815027,6,3.33292376294274,-0.796638372588451,9.65057918903424
-0.288985658673904,10.7984061134045,11,5.80424004934168,0.354568879255294,12.4591114635131
-0.0349624957278022,11.4194950561522,13,6.77362106593315,1.22263209188725,15.038372993725
0.642769656677493,13.270155735051,13,9.70934803883296,0.732022462982999,13.5534063788932
0.1975685664691,12.0236811120093,13,7.7223687928841,-0.489947456637021,10.3200602702187
-1.15126929770369,8.96415484688729,5,2.96205875543812,-1.29495114327052,8.66635717135932
0.947444187457243,14.1726462312157,15,11.203563443661,1.5367815896199,15.9762763951611
0.609326949310881,13.1729756831834,16,9.55218874866066,0.310200729066105,12.3354987074612
-0.306586315170561,10.7568478641317,10,5.73955961729862,-0.433650378578877,10.4487725652286
-0.259465950960888,10.8685297788186,10,5.91342781324978,0.038153317187014,11.6044189017688
0.126252151268774,11.8347491513437,12,7.42498780886633,0.396318910933633,12.5764952948477
0.346790924183236,12.4291311602932,13,8.36318360079363,-0.887286964030267,9.46243784916445
-0.204163683544227,11.0013359648544,10,6.12038948847947,0.332350520887951,12.3970618722316
-0.7022006803213,9.87029199263591,10,4.36407682945031,0.126028266167969,11.8354039448408
1.43632244915246,15.6283427823755,18,13.9025179175508,1.12646448443957,14.7467108493429
0.375059713400565,12.5074345401727,15,8.48742677381513,0.474212055647265,12.7981560099935
1.14018137607119,14.7506461315881,15,12.2142335213104,1.38272032930769,15.519869114173
-0.59159995169427,10.109265402367,8,4.73414769697782,-0.272070449067461,10.8287959941823
0.174293265429758,11.9616700992277,13,7.62468530657615,-0.0632104551109137,11.3441882456472
-0.473061621275735,10.3728976389123,10,5.14293500719601,-0.272332396260755,10.8281669254497
0.240238099941755,12.1382356355091,12,7.90303381616428,-0.228435383150012,10.9341851053439
0.214638448477652,12.0693734696715,13,7.79439692826706,1.14896441476257,14.8150520571848
-0.916114706078497,9.42630379868757,7,3.67722525076365,-1.15106732076447,8.93835375220029
