"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.408953462902497,11.0145060725489,11,5.97516696617647,-0.424891171575328,9.28728338887489
-0.760582485526297,8.74827873184487,8,2.34223586533686,-0.235524677904052,9.62919937473768
0.63137294725935,11.5970344528888,14,6.97467418555779,1.27297239522566,13.6660976615717
-0.5927236186366,9.01669913821621,10,2.75344831109254,-0.870488327969895,8.55913398849043
-0.0273075943937078,10.0420004445182,12,4.36771007836519,-0.0581613713013565,9.97156348010276
1.29022431281917,13.772315402349,12,10.9475721357138,1.46287348921594,14.398145221294
-0.0620986592245554,9.9723446111853,11,4.25552493457177,0.541656650409383,11.3440346389683
2.64659927669059,19.1204208962813,21,23.1299266281559,2.46610701548133,18.4240053954196
-0.311587857650395,9.50013846227671,10,3.50504611783281,-0.373149952505011,9.37850749022024
-0.61229960833989,8.98467608956711,9,2.70418688842395,-0.698109650362209,8.82962336804518
-0.305715130984945,9.51074786352476,9,3.52172141858659,-1.26489600753451,7.98408437180291
-1.14530397746172,8.17994232000735,6,1.48087377447465,-1.53889003319469,7.61530356784523
0.723790820525548,11.859917327741,15,7.43454403582503,1.08585761867147,12.9933781370876
-0.756835890613948,8.75412265782013,8,2.35115025506682,-0.0411919398121752,10.0055789832797
-0.60699758124641,8.99332984906793,8,2.71749327004157,0.0879922986480411,10.27249774822
-0.51892671143958,9.13923193942967,8,2.94250343558707,0.213772101960658,10.5470995826299
0.955921059662936,12.5799357411888,13,8.72182946956623,0.733253361135314,11.8738172954274
-0.212380433652982,9.68248749248753,12,3.79281930910324,0.119983986931519,10.3408969864504
-0.111360146459379,9.8754095536238,10,4.10004960443152,0.177615141361573,10.4665742793037
-0.611594648216411,8.98582586786218,9,2.70595459011183,-1.41122944273633,7.78426376646482
1.66151131605124,15.2660990242238,19,13.9595174318719,1.71551349846624,15.4246312948323
-0.347736562919112,9.43532644322566,7,3.40335592422825,-0.844148381360798,8.59964261340967
0.97443157903138,12.641178796374,12,8.8332074493631,0.657384652127372,11.6578059454827
0.203377172197403,10.5314917275025,9,5.16715550332516,1.27296097455032,13.6660550316095
-0.411419086817626,9.32314807188659,11,3.22805576449897,-1.43546403608006,7.75181420807402
0.241408530130452,10.6172535856803,10,5.30923499242876,0.850198567085181,12.2236271668702
0.392036963529586,10.9728791297142,14,5.90478520657723,0.817803408560224,12.1246336036155
-0.166106283001997,9.76991163393264,12,3.93168389203121,-0.645977315797142,8.91405232642938
0.108064009927026,10.3231129894961,13,4.82444277852078,-0.399771443113911,9.33137495394995
0.572279914373892,11.4355901660159,12,6.69495652340202,0.132553470506066,10.3680340868015
-0.508479013089449,9.15681730996824,6,2.9697116100369,-0.671619068864393,8.87236534758701
0.203388580835019,10.5315172241256,15,5.16719765366857,0.651135313207991,11.6403845120306
0.974546094353384,12.6415594625469,14,8.83390067428317,-0.271102290170685,9.56321968702121
-1.16300067056732,8.1551967536948,6,1.44352515265179,-1.06497444115485,8.26850651898618
-1.17915002326469,8.13271416026753,8,1.40959551579566,-1.0610342947871,8.27425272341181
-0.547661933088331,9.0911733376695,8,2.86824546661933,-0.694971737504338,8.83466929012111
-1.01446496624809,8.36652891647914,5,1.76273383906915,-2.37338505229447,6.61815596368694
-0.637004389533113,8.94454253664735,7,2.64253096792905,0.554966601476472,11.379188453086
0.853990662381054,12.2529294645485,17,8.13215328414589,1.31439586214816,13.8218997233507
-0.352144628523521,9.42748029583954,9,3.39106587391653,-0.627706465077123,8.94394829639196
-0.0690884614310132,9.95847112015513,10,4.2332271940808,0.156070259677445,10.4192130332487
-0.254375874441605,9.60447401995888,11,3.66939711489568,-0.821565194084771,8.63460332032706
-0.398125293695666,9.34635989296978,11,3.26425638568186,-1.08417135165312,8.24059061353886
-0.849317999698573,8.6117207789575,7,2.13434667753672,-0.211703965489601,9.67385545323584
-0.840256836080591,8.6255053871777,9,2.15529736654569,-0.312103647233716,9.48821457173884
-0.0954231294622888,9.90655735204988,13,4.14992651886657,-0.115966209342679,9.8574044426278
-0.634483684947319,8.94862335538545,10,2.64879610923245,-0.833949610194726,8.61540471322736
1.02809567916808,12.8219723468077,14,9.16376107224369,0.461174230280821,11.136415964794
-0.428845747396563,9.29288052535123,11,3.18090680547536,-0.0622729093753482,9.96335673182801
0.126422824434282,10.3625464493538,12,4.8890255460078,0.760885183026572,11.9545987776869
-1.4170935566831,7.81197997714223,6,0.925381968102334,-2.02479249401097,7.01359665359167
0.604479562697201,11.522933902264,12,6.84603159291556,0.754121791879119,11.9347203777098
0.238362556385697,10.6103276729827,10,5.2977387181357,-0.143422657203438,9.80407876978154
-0.0645043549129055,9.96756522740654,13,4.24784168130836,0.241125220907537,10.6089082509362
-0.327544998856216,9.47142464101829,10,3.45995649347864,-0.348390536539716,9.42272575887283
-0.729138307031436,8.79752709268732,7,2.41740938359963,0.0613736914988715,10.2163036344906
0.174953308731632,10.4683890244468,11,5.06299849047295,0.688909785515433,11.7465447255036
-0.00374296139079298,10.0897606918374,11,4.44485637323912,-1.2063581760175,8.06595170736838
-0.382433108390793,9.37389764557549,9,3.30725217000454,-0.98356976913488,8.38838807448789
0.0823416103310049,10.2684070714793,10,4.73505725848255,0.0738839883619605,10.2426339071582
0.0553608884391977,10.2116924238551,7,4.64264688152085,-0.217324020365123,9.6632844160671
-0.204751535873746,9.69679337370714,11,3.81550245959659,-0.473657037861721,9.20271599451731
-0.0440462402161752,10.0083616021522,9,4.31348400251319,0.161913908543595,10.4320137287999
0.304420021476166,10.762828986417,11,5.55177994387959,-0.0694211899638996,9.94912068184329
-0.27791566002507,9.56127894488469,13,3.60125739125822,0.431998504464059,11.0631893700074
-0.0491345405190138,9.99818242259077,10,4.29709298534863,0.685682789233417,11.7373951845446
0.42431768376231,11.0526239795412,13,6.03973851159694,0.623232257064567,11.5632746984089
-0.0609321694935961,9.9746637803994,10,4.25925384812833,0.386726204113004,10.9516281606555
-0.56875644187295,9.0561765547981,7,2.81425899947912,-0.323762697233569,9.46708299487165
0.606492702629099,11.5284442665074,14,6.85558293554199,0.662377128825,11.671763713905
0.468033444530381,11.1627321000189,13,6.22691878622271,-0.773756068938011,8.7093310526362
-0.607902542284881,8.99185178751629,8,2.71522023883893,-1.36427186454414,7.84765129706804
-0.239545892554715,9.63188211519403,5,3.7127058051591,-0.0222574631524404,10.0438105786218
0.642853013037306,11.6289897969507,14,7.03028429268674,1.42147316362853,14.2348941924381
-0.488242748349857,9.19105116569367,7,3.02273487798444,-1.43614273850133,7.7509080062309
-0.770143614301901,8.7333945286986,9,2.3195383090361,-0.76097850015265,8.72947064195829
0.710239337548886,11.8205547581803,14,7.36534012175931,-0.10323021832256,9.88233383461403
-1.1542980126112,8.16735153905168,6,1.46186987081915,-0.785008989240248,8.69165364255717
-0.474539536892612,9.21436379636516,10,3.05888604369739,-0.0502388546425088,9.98741532928238
0.98169051546046,12.6653520315751,13,8.87725196401971,1.34735122974682,13.9474883653881
0.67749293062561,11.7266039483641,14,7.20065526556425,0.415530170613791,11.0223203730915
-0.940803862515123,8.47450573192636,8,1.92616327865994,-1.49126427742339,7.67777119817062
-1.32754263639205,7.93043470134951,7,1.10432511972993,-1.01762290110969,8.33793938737946
-0.736896635147709,8.78533309656803,10,2.39878567426818,-1.00711132229127,8.3534654197249
1.66355601904232,15.2745904125902,17,13.9776139140753,1.87346183972484,16.0782853703651
1.77681534360138,15.7461949374974,15,15.0037755204863,1.73694802755978,15.5131995433957
0.502679231797102,11.2517745908575,10,6.37900056180423,0.733997593748152,11.8759781195651
-0.451181807436833,9.25434847012181,7,3.12097377779711,-1.38748230976481,7.81623468785567
-0.591095118291002,9.0193720127143,10,2.75756269926752,-0.352922793618466,9.41460357976506
0.182884506520886,10.4859127402298,11,5.09189042578196,0.127228455624077,10.3565192155685
-0.661765530720986,8.90462486477518,9,2.58129454456327,-0.345800911073752,9.42737224861749
1.71567326409027,15.491376720372,20,14.4440925312794,2.01177986309029,16.6478190329694
