"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.4525974752496,6.77009305551685,9,2.50316145981159,-0.171228784102463,7.35795943658233
1.3080252115548,12.9835024072876,14,11.4079951891429,0.17803685850465,8.25295265715419
-0.23834579189339,7.21315438712879,8,3.12280126465081,0.12436012213043,8.10202526027485
-0.421381399232388,6.83111474791423,5,2.58872133446225,-0.686668793596312,6.3423482620059
-0.650304340093362,6.40843298545538,5,1.99386831376151,-1.32111095703897,5.4237076795967
-0.849640528046336,6.0821726327396,4,1.52990707458654,-1.10691828145105,5.70272007050192
2.32178232475295,18.3538659778318,18,20.367736190179,2.33316655607182,18.3480430010868
-0.409219900201706,6.85519830635539,8,2.62246598459144,-0.124869126386323,7.46564617620383
-0.068219777677642,7.60974757100879,10,3.67565429699025,0.412294807142357,8.97696289545511
-0.926509465017268,5.96533048477087,6,1.36233242165609,0.243820882797501,8.44524984883203
0.0754843922323388,7.98049502284918,6,4.19238893728784,-0.266109780545483,7.14696999321485
0.853354419700621,10.724185055237,10,8.07809428522771,1.05183773412173,11.5836891867388
-0.716101959406999,6.29679914532559,7,1.83569649776346,-0.761009155204618,6.21887283543115
-0.189552924399442,7.32253880713771,7,3.27537215056967,-0.606066647734703,6.4819811046292
1.39072896962001,13.4348003150001,16,12.0920242377225,1.64135336569251,14.7200503487918
-0.752792311918216,6.23628266168514,5,1.74971551488995,-0.858194567076237,6.06461000317451
-1.20643982993771,5.57598784526347,5,0.796641481844372,-1.17746996100257,5.60775896504698
-0.878886906611914,6.03716669814302,6,1.46546076337575,0.211270863070371,8.3490720142019
-1.04997750784926,5.78698986248054,3,1.1047547291666,0.115806859582792,8.07845679908359
1.7923121113967,15.6665782339875,16,15.6275273711044,1.85107562542259,15.878646786321
0.405346419343786,8.97769221144556,9,5.58866292488848,0.827133506818072,10.5562812981961
0.469278399087089,9.19754232577699,11,5.89856392449557,0.721638261760079,10.1159291440987
-0.262245593731828,7.16078679347096,7,3.04971776415668,-0.860050164693553,6.06173974554171
-0.11917535043725,7.4864006272673,9,3.50378002642155,0.016825273615972,7.8149714504593
0.283022687358061,8.5821274310912,9,5.03317654536041,0.347245686641176,8.76473481872199
0.214350703501023,8.37378281440584,6,4.74154565660011,0.18287378773148,8.26681318693339
-0.188245749357083,7.32551587030678,5,3.2795232536792,0.171741195453407,8.23497716973441
0.71260960469894,10.1225148716894,12,7.21301867939263,0.294373690524027,8.59872321284378
-1.15513610155465,5.64343897135566,5,0.895578214041608,-1.25972660408525,5.50089645946251
0.312696816207218,8.67515007154627,9,5.16358262149999,0.458510308483005,9.13326586413183
-1.22808387144374,5.5480162663797,4,0.755480830236946,-0.918130035784933,5.9732633848523
-0.709687969769913,6.3075035293087,6,1.85088715651864,-0.771134209956118,6.20243181387012
0.205047098596224,8.34628321136975,8,4.70309489963241,-0.017070779996867,7.7285227432933
0.344936586493098,8.77832120825912,9,5.30837135217616,0.894314353922559,10.8508218512956
-0.334379672613088,7.00736638232547,4,2.83540734169676,-1.29659576839508,5.45428038846935
-0.52310094594199,6.63634995103982,8,2.31530304678965,-0.462897062139313,6.74608379315307
