"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.786305548345497,8.06451489038338,7,2.73995501295823,1.01818799952907,12.6872157093193
-0.43212862506857,8.78996137668291,9,3.70521197748989,-0.459737359419643,8.69591453384122
0.820570829574134,12.0698638937928,13,8.33228100744651,-0.37150118991154,8.88371916494212
-0.421980354456011,8.81191767947615,9,3.73446724086506,-0.523946403935372,8.56251982529911
0.568247815411133,11.3084022063723,11,7.1859504055631,1.64394190527281,15.126803308706
0.111027352183179,10.0646572569775,9,5.42464090305035,-0.337912019823345,8.95661197414784
-0.56992138790609,8.49842884853577,8,3.31720552737271,0.157804998599335,10.1295948616475
0.171144692388001,10.2188416124392,14,5.63718226082044,0.952428502432843,12.4631481303727
0.881610290325649,12.262978334504,14,8.63327540377495,1.077552211378,12.8943701590886
1.86145736639363,15.9777536980207,15,15.4818955195109,1.8792909436566,16.1770641513827
0.0136788982308821,9.82071858467442,11,5.09093050724075,1.12159650113726,13.0511646423345
-0.287585487109562,9.10913656899015,10,4.13125517728864,-0.865159631865349,7.89695337670264
-0.111040266339637,9.51832836092813,7,4.68097108172794,-0.286119986273143,9.07055522155809
0.572973408297596,11.322144836522,13,7.20611341314995,1.06329878041347,12.8441997043236
0.307811182066307,10.5796466694483,13,6.1402193593917,0.472057340543017,10.977950408251
0.593735424932856,11.382750205003,12,7.29524766445922,0.742091204615177,11.7818854128652
-0.466328578378159,8.71646317124378,9,3.60732261826601,-0.480047461478148,8.6534265617807
0.99832929019752,12.6427170267895,14,9.23860337054459,0.723410200706415,11.7238268472213
0.747036268616901,11.8419693996044,12,7.98266760953157,1.397915627799,14.0990108707274
0.326379215238876,10.6297897265663,9,6.21082278301465,0.0154403445549913,9.77317836398236
0.0572940658366304,9.92914194546426,11,5.23889140805085,0.26883714898075,10.4193367325439
1.17621264815538,13.2499679110355,14,10.2466843885949,1.60911203195255,14.9762430344875
-0.188917356981389,9.3351481977282,10,4.43427506111426,-0.239811326644307,9.17405221972002
1.29925693713107,13.6920456394616,16,11.0142947900161,1.12220920881183,13.053364849233
