"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.27212785483508,12.1240468329405,10,8.70055919834962,1.87051681368661,15.398821766902
-0.456488568383293,7.11298166883047,8,2.28871276855501,-0.234999669359688,7.54841464626234
2.90158789179333,20.6581951888374,21,24.2127382444109,2.60746800690303,19.5512180539947
0.15211759386779,8.44348819104602,10,3.7671893319303,-0.232468875755668,7.55383478991406
-0.929689422345894,6.25457111521378,5,1.36699125955291,-1.98930647111137,4.79586309543707
-0.276027323036257,7.4789739567443,5,2.68496443002676,-0.529109270210502,6.95036909834908
-1.13080441461309,5.9315984463912,5,1.01577736289237,-2.29627477849349,4.48329802669708
0.524312114572698,9.42134363493449,11,4.95018000473567,-0.166638520368268,7.69652798976076
-0.525481306951073,6.97886779965649,6,2.14455225270668,-0.365066084249578,7.27624637610758
-0.0501157669905267,7.96985517603988,7,3.2271538593772,-0.333883963901149,7.34036512072489
0.300398517557799,8.81450022822728,8,4.20454810855203,-0.0228163195899775,8.02004692835358
0.808924363602768,10.3004615423782,12,6.0976697595333,1.03725302923807,11.1398854516684
-0.504619878832486,7.01908777850613,6,2.18774530733147,-0.870760281466589,6.33098129619014
0.00554186955084787,8.09678598983454,7,3.3700475385445,0.0832440923690647,8.26953257283762
0.595925905602331,9.62964762052738,13,5.2150038253405,-0.163579920158342,7.70323837355589
-0.178149352357073,7.68701536925519,8,2.91293186564781,0.0763086655712871,8.2529214633728
-0.137287322046323,7.77593598193039,5,3.01114043743483,-1.254609317101,5.72478282583337
-0.642479065870489,6.75856374708997,7,1.90833824938136,-0.859000233434243,6.35101471102495
-0.854877393085966,6.38091725823982,5,1.50318273332093,-1.01245526911163,6.09656583638959
-0.708281848892003,6.6385284250232,6,1.77971947570947,0.0225280297137829,8.12553527492139
0.926209798006107,10.7090874578107,13,6.65634100284599,1.15834496340521,11.6336550860705
-0.656575629365684,6.73261681794197,5,1.8805379680134,-0.857952098388529,6.35280457436842
0.730211917311943,10.0427624332756,12,5.7533407099107,0.953864234017104,10.8229075538898
1.26431490533849,12.0881888916458,14,8.64674451788002,0.994233004049013,10.9741319293403
-0.280684990837103,7.46924465246988,8,2.67435909375045,0.606180223017188,9.66703284819623
-0.813758687029122,6.45182412016832,6,1.57941852765274,-0.501920241832997,7.00306979458224
-0.089482297874777,7.88155788936022,9,3.12846852681407,-1.18380232193599,5.82983278366941
1.30230684676751,12.2643469138729,13,8.91211772985026,1.88584894489372,15.4922102882498
