"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.490217942207552,9.10932280477206,9,5.06246343397369,0.149958981095352,8.31083710747573
-0.114192840854617,7.7163050447303,8,2.9725073335911,-1.22121377823065,6.20372087748374
0.15625343122202,8.26762178833002,9,3.78626912564863,0.333839354327328,8.74720551784779
-0.678628012605506,6.80973850952238,9,1.66397997587042,0.549106777077809,9.34276559074404
-0.282029962101291,7.41768169658336,8,2.53806700533437,-1.13681749454139,6.29914165593211
-0.309789490685673,7.37097945705259,9,2.47047277421515,0.540640286378351,9.31734584046538
0.700635917817758,9.76372686972062,10,6.08400587747938,0.832647458360614,10.3068257308008
-0.473472449860064,7.10921320900048,4,2.09311937954565,0.142611261461355,8.29458055234803
-0.0591111212919314,7.82098263682287,11,3.12578435579066,0.0580700024420994,8.1133918811794
-0.732400373551424,6.73578677576575,6,1.55832021219104,0.0480625421481271,8.0926294359793
0.279281385640911,8.55381593945184,10,4.21543086909715,1.29074980871888,12.4296226677287
0.761155243600955,9.97395091368839,14,6.41737832248371,1.03277900814237,11.1403816097662
0.249694109906399,8.48267428752737,9,4.10829927501516,0.0929859661329805,8.18694636405187
0.378288078393173,8.80347730304308,10,4.59379947859548,0.216207317784614,8.46131721963213
1.2282727898533,12.0082022139502,12,9.75093242408435,1.66641711269819,14.6887382886161
-0.390170764691443,7.23963510737235,7,2.28082615426854,-0.400844377999609,7.28326641588254
0.0734936014974454,8.0884366072762,8,3.51998118521794,0.0297572995704213,8.05501090143391
-0.303774896628845,7.38103798165579,7,2.4850235132873,-0.590064234891156,6.99842838900653
0.12057515949364,8.18913744973258,7,3.66941003552437,0.651568374393332,9.6649295558572
-1.19102674660009,6.1659651808305,5,0.745552724782826,-1.45643227818566,5.95133378972724
-1.12611924825825,6.24085097796207,6,0.852425504861721,-1.16886895177076,6.26257573826658
-1.04084750851131,6.34185177881437,4,0.996467991728418,-1.5061960953725,5.90024908246428
-0.288214511095221,7.4072149846162,6,2.52291039308114,-0.58942218108864,6.99935054560852
0.677481297364981,9.68606467063434,10,5.96147226678638,0.101513444277943,8.20517920891825
0.631927248197385,9.53755605925884,11,5.72811658460719,0.418089901946204,8.96827454465632
1.51173609147451,13.6303766889704,13,12.5078575332668,1.5806013385787,14.1448869105683
-1.35326957551185,5.98568665038092,3,0.487815659442407,-1.51932114745088,5.88689989950613
-1.08076722064184,6.29418616886914,4,0.928500284100478,-0.736390625880612,6.79527051154206
-0.242552279596714,7.48535089391203,10,2.63616708011488,-0.584919243121928,7.00582588325908
0.974434323816242,10.8064208536305,12,7.75997245085562,1.32302216558551,12.6079813754555
0.166468568208369,8.29045038074487,8,3.82032594441289,-0.333927261690857,7.39087849170159
