"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34488902631571,13.5839452908979,14,12.3115263323476,1.08198438319023,12.3191024746312
0.764267472338376,10.9401234517174,13,8.04578535594616,1.02720015192074,12.0682590584737
0.0584149519643028,8.68370103539379,8,4.71585636215423,-0.647145090142544,7.11593646981734
-1.49294339233981,5.71808747322229,2,0.654301730511638,-0.608021221837141,7.19160056217204
0.764834025512476,10.9423145299822,12,8.04916980664486,0.848087839370767,11.2995975331867
-0.914282486176298,6.61300527429321,7,1.8799254236803,-0.0263733364871368,8.48370372288493
-0.513705448463089,7.36176248626187,8,2.8929236534513,0.724216963594804,10.8123526497551
1.0226963302201,12.0167323183928,12,9.74146303482955,1.30393751223898,13.4100571248596
0.338921412850414,9.4786273439781,11,5.8535923490431,0.0288825342090279,8.62558288437993
-0.350338144201786,7.70495956543796,8,3.35992237031957,0.59091112728507,10.3255104613994
-0.434684863180671,7.52473585847417,5,3.11430053528814,-0.141695940331622,8.19952788783526
-1.09315716898227,6.31523143311663,5,1.47588563874788,-0.033397268325566,8.4659413549585
-0.979088739239484,6.50273955631215,5,1.73055393643981,-0.425871156013392,7.56084334266568
2.70689208864273,20.1480383267075,21,23.8267480728947,2.84106829045377,20.4865401026769
-0.298214709581293,7.8197313630447,7,3.51687064995769,0.471646453096703,9.92022683576791
-0.0542988568488054,8.39467116167428,8,4.31087485032745,-0.542706680027542,7.32071584027411
-0.197116694801563,8.05017582264026,10,3.83344546360097,-0.358920699820946,7.70404471200229
0.0828329173502108,8.74845760566095,9,4.8071918366991,-0.832169085168931,6.77413642852953
2.75389811477535,20.278235512629,21,24.0703642554746,3.76247829528113,21.8709532707204
0.464615313018802,9.87499378440427,9,6.43506426136892,0.482216616017484,9.95505871167104
0.992099313321675,11.8809452461066,13,9.52414126956672,1.24704982147323,13.1193887790817
-0.340774220470849,7.72581974886482,7,3.38841565317131,-0.261680864504859,7.91978384048099
-0.683222680860792,7.02993938588513,5,2.44366549232493,-0.56347639750466,7.27927127408034
-0.228045731435943,7.97854522340154,8,3.73482151902611,-0.141528810597636,8.19992854726525
-0.0427774822127736,8.42349342155376,7,4.35107002830356,-0.245051240365228,7.95763807522765
-1.06727333271979,6.35706417887938,5,1.53279064579706,-0.76295837731427,6.89899022175574
1.07389701587246,12.2490878682692,15,10.1154932501636,0.687678470297733,10.675172949522
-0.693939864458932,7.0097321570085,7,2.41634585123808,-0.0754774916909426,8.36078178243564
-0.761503224740928,6.88434646763895,6,2.24686286783457,-0.0609792419670287,8.39677267391116
0.522464622884915,10.0668335376006,10,6.71999803101704,1.1502262444754,12.6419472399944
-0.622515251752022,7.14609448744558,8,2.60076662440625,-0.283254546997845,7.87110044593828
-0.801613173967854,6.81150800230136,8,2.14840986421101,-0.373804798007218,7.67184243681507
-0.795281683865589,6.82292822816611,7,2.16384713742283,-1.5845237627825,5.61204260424002
-0.235693911065396,7.96098833318369,8,3.7106798307244,-0.416727179354466,7.58015404627077
-0.706561635047914,6.98604675353211,6,2.38432664730583,-0.0147372107412349,8.51326345463279
-0.311569447599894,7.7900705706087,7,3.47626723321891,-0.300393998700728,7.8327610743163
0.00981463699160432,8.55712070312836,6,4.53796680534183,0.151549024640827,8.95484068919282
0.164245045343481,8.97019922550638,6,5.12169762616122,-0.512576652971013,7.38149233372022
-0.388169173466846,7.62330257765555,9,3.24851682048065,-0.533017914151391,7.3401744137134
-1.07620254712183,6.34258636862095,5,1.51310300127915,-1.55352957215009,5.65376563518161
-0.615167280689297,7.16035209565026,6,2.62005961645944,-1.19904182224938,6.16621776211577
-0.0534514427395282,8.39678564227797,6,4.31382229736104,1.09606137519511,12.3847588556919
0.57610205698592,10.2503365606293,12,6.99469373350254,0.747534799263322,10.9014241370847
0.654936739847102,10.5303448875393,12,7.41787213695641,0.358836325571991,9.56089010721867
-0.385801972177929,7.62837237375952,7,3.25542771479612,-1.66257135399934,5.50901838213768
0.291110041080307,9.33478478458176,9,5.64496103709419,0.420918692464008,9.75588038625485
-0.934690495561264,6.57798124565648,7,1.83250403673487,-0.502856533634538,7.40126657980302
2.02131840222709,17.3281989121185,19,18.7607336030454,1.2940179102834,13.3588545127057
-0.742007401050678,6.92017626630674,6,2.29529039042979,-0.156864558989477,8.16329493839584
1.55466777155694,14.7220906716355,14,14.2360820563401,1.97229987512072,17.0992499056014
-0.195305404225896,8.05440238544725,9,3.83927131341017,-1.6740584994551,5.49409720355176
0.875831770747848,11.3856086013683,15,8.73964098198275,1.31005023326174,13.4417159242426
1.19729693756882,12.8354558109257,15,11.0707865560909,0.805581365643817,11.1284486916384
0.740091916619865,10.8472879905053,12,7.90264839158949,0.638281234292296,10.4942531661586
-0.239828375641285,7.9515228964294,8,3.69766935090921,-0.790438964476414,6.84899905979333
-0.00353293991185363,8.52288245910636,9,4.48999354266795,0.358841108531795,9.56090487697144
-0.995527191888468,6.47520804545265,6,1.69321994509124,-1.20305792888618,6.16002575889032
0.385727288284488,9.62306610413727,12,6.06436053834181,0.473932632740155,9.92774309359974
-0.0900514318554137,8.30623818340637,8,4.18779811583969,-0.0365984904137153,8.45786606088098
-0.0667056240596809,8.36381188412129,10,4.2678837612802,0.100352724952873,8.81494473230046
-0.559170627718785,7.27044907079158,10,2.76913248466629,0.100235837995012,8.81462946989323
0.259533593197106,9.24176814155566,7,5.51071375727754,0.144323559223877,8.93487515010492
-0.622585667423861,7.14595806645869,8,2.6005820349779,-0.70859807826798,6.99953801087154
-1.06121404835563,6.36691683723283,4,1.54618499084443,-1.09612430368086,6.3281541488604
0.623517122677784,10.4172424519857,13,7.24635799192693,-0.245982800305219,7.95550994295717
0.243885014576533,9.1962410298572,8,5.44519476914637,1.03232592784828,12.0914131421964
-0.57918281796929,7.23080649660443,5,2.71543531744528,-1.05064945528196,6.40175923958511
-0.513672895106341,7.3618284983699,8,2.89301320198522,-0.894866186632058,6.66398039626807
-0.00331681519280516,8.52343507103939,10,4.49076736361999,-0.100320458189821,8.2996889593167
1.21783559771094,12.9366190768787,17,11.2371520449234,0.816350343675628,11.1714122566758
1.50711736622362,14.4579777220465,15,13.7859376931186,1.34282291617533,13.6128047931569
-0.180842561495838,8.08827795396709,9,3.88599196508579,-1.04951316058452,6.40361497219735
-0.153594154894718,8.15272137906361,9,3.97500604659465,-0.521268623715349,7.36387920361908
1.87777282983157,16.5462536330632,17,17.3898521875292,2.24021277327228,18.4324701272544
0.387760426118889,9.62942346656472,9,6.07366683967295,0.71768386735847,10.7876117109345
1.26626328536987,13.1790642763312,13,11.6376006359188,0.92977206285962,11.6404806617721
0.133424223775659,8.88517550980308,9,5.00077929383439,0.626219035082861,10.4508497240209
0.209726407817613,9.09814571149876,13,5.30444055258685,0.341019528473961,9.50613648728895
-0.742232915814029,6.91976019902069,8,2.29472802952956,-1.55987237787959,5.64518915271046
-0.46368655368216,7.46427962374353,8,3.0321061743167,-1.55244657490589,5.65523198771549
-0.620697976075558,7.14961659321404,9,2.60553241409581,0.390390492405276,9.65916963414125
-0.577054731418237,7.23500630128856,9,2.72112291915099,-0.86074380563622,6.7235909974205
1.28554117889602,13.2770736086985,15,11.8001584467198,1.34940238258957,13.6474217083839
0.757248420986898,10.9130370955186,13,8.0039698413272,0.693417220421771,10.6965272497913
-0.194487043897782,8.05631315044075,10,3.84190533493508,-1.55945520058939,5.64575263851036
-0.39992432268774,7.59820442437111,9,3.21431531299737,-1.12164207834225,6.28740981904197
-0.84649862861959,6.73136731169054,8,2.04005973183763,0.421398445388638,9.75741318453552
0.327170253186407,9.44293232111997,12,5.80170241182943,0.308225911282254,9.40672114568703
-1.47965247313064,5.73655599712249,3,0.680064854377166,-1.90715830366732,5.20410451774153
0.515678897644619,10.044009365168,11,6.68597780692548,0.123478028261306,8.87768515814969
1.42260398916931,13.9967616583444,16,13.0047985212953,1.81982814919119,16.2616437132725
-0.501794768304605,7.38597616642841,6,2.92577667044968,-0.280850803488165,7.87650119701315
-0.575732463578523,7.23761769628226,6,2.72465954694904,-0.790941274019688,6.84809044032083
-0.53241593974337,7.32397143056131,7,2.84167247582204,-0.812598577438997,6.80908915836252
1.23440298279894,13.0189472611571,15,11.3728622718242,0.993113389753211,11.9159369871453
-0.431573457440303,7.5312669140129,8,3.12318553096797,1.18485696372896,12.8101401233993
0.684080564216209,10.6370826621601,12,7.58045234838244,1.1921457965132,12.8459089595304
0.765723730445275,10.9457567981402,12,8.05448748143051,0.550993235776969,10.1868113078153
-0.598906096772148,7.1920593919551,7,2.66297411207141,0.0996637403274774,8.8130867010814
0.220650647029105,9.1293279439226,10,5.34912167114157,0.428585925204635,9.78042557514499
1.35208184834492,13.6216477914994,13,12.3745949090033,1.32599839908582,13.5246908079455
0.899364122551113,11.4832566773702,11,8.89323739317733,0.895597026332584,11.4959183067578
0.572417363766424,10.2375526090538,11,6.97548892416059,0.701332299614987,10.726096151747
-0.113579233254668,8.24885882076674,8,4.10813793963404,0.604331244737572,10.3728526645574
-0.880268842463545,6.67200436648681,7,1.95976721251937,-1.44761635270136,5.79993462067417
-0.35351499396959,7.69804995061398,7,3.35048748814396,-0.645224692460811,7.11962175925293
0.745501473468371,10.8679492820113,11,7.93446039804961,0.6807397487706,10.6494477269465
-0.887731045928012,6.65899313141998,6,1.94216343722256,-0.765734599456252,6.89391459637817
0.137166486966948,8.89542806768667,8,5.01533850148537,0.237572217280578,9.19834743923417
0.676873731627433,10.6105223483652,12,7.53993150872727,1.03505367723775,12.1037614408895
-0.809793641207386,6.79679539210191,7,2.12852128532063,-0.63351286994101,7.14216079307263
0.0908148402427267,8.76979750219704,9,4.83734041217389,0.00566947730582989,8.56551069641099
-1.48513741299057,5.72892350250132,5,0.669421199895823,-0.724680352661627,6.96955880778974
-1.25936006859611,6.05615750859685,4,1.1219204118918,-3.32323124025159,3.86253900531896
-0.142506978991013,8.17917820408579,9,4.01160248406844,-0.391095431805077,7.634698704344
-0.346000228548713,7.71441018405842,6,3.3728293932034,0.0153482168132686,8.59047451778368
0.778472517344933,10.9952753784244,10,8.13106193213428,1.26434153485564,13.206971227632
-0.0177981333584123,8.48653593735822,9,4.43913169985727,0.863923970668955,11.364441594367
0.979193617610102,11.824355673493,13,9.43385296364921,1.37722521842553,13.7947662056281
0.572176398789144,10.2367175127987,11,6.97423474594147,0.393310069056352,9.66834878683053
-0.209642075101228,8.02104477776099,10,3.79331154356476,-0.0391696769113429,8.45138914340604
-0.377774288761468,7.64560436776176,8,3.27892321881028,-0.591852973217421,7.22323237828843
0.906066318452958,11.5113072591604,14,8.93745744774415,1.50132661712861,14.4688527881998
-0.808013533609425,6.79999284127636,5,2.13284369971388,-0.283808008756224,7.86985775586414
-0.540298608265029,7.30813950760803,8,2.8202097804752,-0.793408366281069,6.84363042778602
0.268493077487221,9.26800335830311,11,5.54852550381189,-0.262056897420642,7.9189311865772
-1.10207199272222,6.30091872307898,5,1.45640252000455,-0.580504630769762,7.24556306617365
-0.496640338249445,7.39649290806857,6,2.94004957921302,0.383278609719844,9.63687104649711
-0.324856803306242,7.76073462720542,9,3.4361383516697,0.0571916575286908,8.69978205574401
1.65727329274863,15.2998595214122,16,15.2271791084093,1.73307818325832,15.7726660642075
2.13818428593219,17.9281768738638,21,19.8195727779144,3.07111273644761,20.9699165351076
