"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.334754270070606,9.81725681439455,10,7.07540622052452,0.696206423225654,11.2690013162418
0.245770738331326,9.51246999685313,13,6.61284275377679,0.442183662399648,10.2209451500919
-0.513969974325196,7.44398737758929,8,3.55149108005479,-1.41912354571324,5.63525031777203
0.890743270646075,12.1162761518269,12,10.6339773871963,0.560729177648298,10.6917935548455
1.82047261927346,16.9922408980547,20,18.4316844642649,2.15479194971912,18.6746378476585
0.374902564786702,9.96009759452567,11,7.2930599339344,0.681659602124664,11.2050020506673
-1.78481076431564,5.22688076440953,1,0.372563943271204,-1.35575362816944,5.73820330989999
-0.899933538366093,6.65277476273113,7,2.41622834478001,-1.06679814839607,6.23907271136987
-1.23074527665051,6.06624127222372,4,1.58033550161403,-0.114977145091571,8.38740597283911
-0.751213109261955,6.9423333279681,7,2.83002634253384,-0.0863809650250195,8.46833257821674
1.67493218433045,16.2414265487257,17,17.2150920903095,1.77966958926876,16.906679993563
0.456562553886715,10.2612669806679,9,7.75368289480055,-0.0498916239031469,8.57341025376411
1.07938600505161,13.0507798821949,17,12.1073689572985,1.53339716375899,15.5887407212325
-0.198161146324223,8.20415515052223,6,4.65972140816219,-0.0942140954007945,8.44604231638069
1.16824824080577,13.5126619938321,15,12.8399737529377,0.766478262895455,11.5849923701327
0.429936062747046,10.161473261663,13,7.60080261206629,0.143935929702671,9.16818912416895
0.0366438321813019,8.85547973344751,10,5.62508041888931,-0.569920192386831,7.24550474422492
-1.07053562808685,6.34110638074605,6,1.97201180473587,-0.579940405522632,7.22303492126672
0.599317299996701,10.8234118918973,12,8.61921157665734,0.468435719350127,10.3225137002544
-0.592545926452325,7.27196721818646,8,3.30331755489541,-1.00884879151531,6.34625834918204
-1.12982381754744,6.23747864991483,6,1.82439122433477,-0.667109873749018,7.031728560826
0.0155229616039953,8.79339286391155,8,5.53244046219503,-0.0917732618390447,8.45297805651636
-1.33585310588143,5.89443615959013,4,1.33508668724496,-1.06680712330918,6.23905629603762
-0.646157943515886,7.15803148511528,6,3.13941125086963,-0.189423700899351,8.1823570228551
1.28146928101329,14.1158747445832,13,13.8005735597825,1.56242995416813,15.7477068998905
-1.40659454626686,5.78235496570036,3,1.17474657708621,-2.34971836613029,4.35378486536087
-0.0438436875813651,8.62274888634323,12,5.27848208144101,0.431250324936914,10.179090435391
-0.446370501093031,7.5970426157118,6,3.77307099017202,-1.28879906850259,5.84955783933469
-0.338100035184466,7.85268956459818,8,4.1448881168385,-0.464192280422939,7.48895398956452
0.96287397449828,12.4653774334109,15,11.1829035577768,1.20921258961361,13.8101989078362
