"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.695405887410311,13.3601736107451,16,13.3518836474525,0.929404411346658,14.2530575788516
-0.370373771687842,10.0041235824605,12,6.87821923364718,-0.134753251455845,10.7331916459544
1.47059412948923,16.0677125704113,16,18.6698778341974,1.12715943664657,14.946980697237
-0.0588660417733891,10.8869699386341,12,8.58002365148015,-0.125089846386936,10.7615274628874
0.767224178716843,13.6129883573668,15,13.8430837704024,0.554891729128802,12.9442792157656
0.132390288301023,11.4732437463613,9,9.70781328395059,0.299066537110524,12.083587194992
-0.74331955222703,9.06776650416136,9,5.05590865564778,-0.509990029475292,9.69888741806382
0.0813462476114455,11.3136294000586,12,9.40074924076913,0.646134227957152,13.2595376151523
1.48182207763924,16.1048190507627,18,18.7439950400571,1.39961727249095,15.8781702481181
0.143075887952638,11.5069382392125,11,9.77264364825253,0.375468515556795,12.3364461820135
-0.0749141641739014,10.8392684836393,11,8.48824264198649,0.100644930980066,11.4467534935464
1.0824117368072,14.7308011645609,17,16.0260394467441,1.2961433761504,15.5296218894826
0.162495517359175,11.5684184347984,12,9.89094627591137,0.282071715738171,12.027886667514
1.74506154274857,16.9379501846155,20,20.4232965285079,1.52774359599338,16.2981645566621
1.59758795334666,16.4803473968235,16,19.4970680122102,1.23297554781696,15.3134838506908
-0.120764386257666,10.7042915633429,8,8.22847920279088,0.850157000217193,13.9739334310319
0.160785829854236,11.562993153143,14,9.88050613106529,0.0188153426010769,11.1932857772978
1.27998317140018,15.4222777189833,15,17.3877516539855,1.32808396439576,15.6379969105079
0.424746258518406,12.4275247178171,12,11.5465290348319,0.195611778694425,11.7477787894961
0.126121093935844,11.4535201989058,10,9.66986566624713,-0.814307001815235,8.95431737708516
0.158889329024271,11.556977905294,11,9.86893082602076,-0.406969507266035,9.96995561255794
1.57021783999612,16.3927768828004,16,19.3209428531305,1.36458238739231,15.7610010396263
0.740594750416583,13.5190642789168,14,13.6604981688918,0.562460174607487,12.9702926443375
-0.403879876319902,9.91464183537721,9,6.70511791932049,0.0245624689869532,11.2109031359285
-0.419052520707756,9.87447310928547,11,6.62735751171485,0.26044191687626,11.9572938197738
-1.50356673165821,7.53140549544553,4,1.96536754793686,-1.03010594003508,8.4750401122945
0.13328817181052,11.4760713038751,12,9.71325353758522,-0.706626137826465,9.20834423585935
-0.652491284807038,9.28387043251029,9,5.4790620034789,-0.994213050824103,8.55207741513103
0.459901413919074,12.5463897454657,14,11.7760841051614,0.692330048575007,13.4203622261568
0.418861188520694,12.4077037116575,14,11.5082638487283,0.802480764712346,13.8062250068735
-1.1284808075894,8.23192206458023,5,3.39653366128263,-1.14189179896247,8.24171049916727
-1.43250365419302,7.65632105798247,4,2.22407874616137,-0.590077752193421,9.49487563777149
0.607975597729019,13.0549224966464,15,12.7598883999383,1.18370682748399,15.1434453266343
-0.112472006920627,10.7285590010583,11,8.27518934072,0.290199341720695,12.0544994371775
-0.312903718043509,10.1600934924955,10,7.17958036884445,-1.4421354877892,7.66170025353635
-0.940432202361558,8.6241922182102,7,4.18047445631995,-0.960339736351698,8.62574492900904
0.687418532953157,13.3321611014217,17,13.2975085100539,0.842829917776312,13.9481424291775
-0.587388668664242,9.44344098184273,8,5.7903695108792,-1.16285701197674,8.19903943032234
-0.286376327251285,10.2331478219672,10,7.32059520552392,0.322736734406403,12.1615033689334
0.455023986217911,12.529851922944,12,11.744137318221,-0.0162825133123149,11.0863115142266
-0.248887951278154,10.3375284156215,10,7.52194522661248,0.155976241904481,11.6212702807517
