"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.255510140921272,10.9695209469754,10,7.79707713754544,-0.610545082011162,8.75008366047791
-0.0538274569731406,10.0967123315467,11,6.26810474444871,-0.114233902578482,9.91849746666237
0.0854001929655536,10.4766873467228,13,6.93220071917102,0.0519441641325836,10.3629960873165
0.522791541566681,11.8068227658627,15,9.28140225315476,0.930140922726431,13.1822900058626
-0.334077890652325,9.39375447629853,10,5.04176948796529,-0.40106014554652,9.21566455228758
-0.781772979831779,8.42730558174135,8,3.34735965109184,-2.62228373452022,5.70278027517658
-0.907791312498761,8.18600100430431,6,2.9200397984705,-0.705121110673111,8.55204810503331
0.13804830109662,10.6258454854129,11,7.19345296989073,-0.0724166221563773,10.0276944670669
-0.711009981062807,8.56837076508011,10,3.59612395766323,0.194253760955167,10.7664706426243
-0.0623364066365382,10.07416508198,10,6.22874654461494,-0.0793513654630273,10.0094635374734
1.26861512801874,14.4706800556196,14,14.2421279714335,1.18662493882788,14.1291473557932
-0.57635815207177,8.84847178886709,6,4.08826857534474,-1.69647458265316,6.84820623799022
0.0608772347535964,10.4082404060697,11,6.81243626702767,0.359071009936333,11.2605156553525
1.50073537514168,15.3489743110794,17,15.9959354533641,1.61495588195497,15.759602341704
-0.913970660455497,8.17448400935402,6,2.89958062980607,-1.46250594983604,7.19729249300754
0.405310958521153,11.4295016567374,13,8.60968877753167,0.236692870380157,10.8909331474697
1.55566695310494,15.5567041702627,17,16.4203291889094,1.62396392419557,15.7940133363903
-1.10255604397592,7.83641988542061,7,2.29591747961145,-1.88004520667329,6.59311271402898
0.439504555011717,11.5378477253581,14,8.8020462757306,0.500274753643381,11.7064695618877
0.459447682869794,11.6016037951649,10,8.91542862774085,0.175061426717821,10.7108110826846
0.150546874129476,10.6616990789972,12,7.25631019645342,-0.48597002810892,9.02233319215821
0.0623253787077214,10.4122642346578,12,6.81947499297409,0.0477117961388051,10.3513219003318
-0.117064851512151,9.93097979647606,11,5.97888693354994,0.255071609438853,10.9454253827376
2.25636599460791,18.0567464455159,22,21.7282554694937,2.15507452237398,17.757583720419
-0.484608526916345,9.04851358251211,9,4.43860633037003,-1.20896198237586,7.60943561177118
-1.26943386870588,7.55761232063252,6,1.79262413531895,-2.31086172548043,6.05127405105415
-0.326739371370712,9.41114501452719,12,5.07211920337357,-0.728862790068507,8.50346436741003
-0.129142163494854,9.89980764687866,12,5.92450648439093,0.480306889372309,11.6421561008983
1.89744053229025,16.8278526212063,20,19.0823624816649,1.5936750459552,15.6782779755197
-0.0907272112026716,9.99949105463796,12,6.09842356245176,0.38275251796,11.3338587031636
-0.0447726615578175,10.1207907547285,12,6.31014039696865,0.371588647089956,11.2992101703826
1.06656021990339,13.7150666066695,15,12.7857896534803,1.31187089326642,14.6024529838427
2.21472556834392,17.9236991408496,20,21.4385527511194,1.48643540647514,15.2681814714035
1.3291413897831,14.6992565864729,19,14.6921151098496,1.6338740284934,15.831859642346
-0.518047704578302,8.97471859570056,11,4.3094585298349,-0.726084429586554,8.50912686048645
-1.23041543568154,7.62118497806743,5,1.90788545458372,-1.74281421793204,6.78232202853109
0.306084445898897,11.1221158666053,10,8.06598752669989,0.495082882992071,11.6897082118552
1.52774384232987,15.4511588103909,18,16.2042607815,2.3072663205154,18.26116808336
0.817428116423722,12.8118633722861,14,11.1008222896197,1.07896082900817,13.7272557279735
1.59978310358107,15.7231792534704,18,16.7629133577333,0.551520610356394,11.873373334834
-0.248143526445645,9.60075760833432,11,5.40291537488777,-0.0333496827358291,10.1313134738799
-0.449618268004495,9.12684148537596,10,4.57558686595977,1.00520268328411,13.4554290976699
-0.638602394531477,8.71704605264546,8,3.85761680757146,-1.37841826830521,7.32986910520545
0.803636444116867,12.7631258826431,13,11.0113864289099,-0.107630054672705,9.93562473362255
-0.868083513711831,8.2607011437521,11,3.05259049665345,-0.441763081392653,9.12218332772424
-0.309355081091006,9.45255386734242,13,5.14437684759163,-1.27795862179731,7.49354410187458
-0.28817389188037,9.50341239237428,8,5.23310975555999,-0.674599221758219,8.6151658784365
-0.136939908044408,9.87976253784041,12,5.88953955329044,0.607414299192044,12.0583964246095
1.79935247638184,16.4687721236242,20,18.3208861657936,2.27806724471924,18.167961340384
0.48479068115691,11.6832165188837,12,9.06078105458971,-0.00738848179481389,10.201035870589
0.296576684683617,11.0932172997869,12,8.01501374524207,0.457134489378323,11.5680331724418
-1.11388626690554,7.81690710585266,7,2.26086986018792,-0.353767947620298,9.32617395012237
0.786276774334524,12.7019953711109,13,10.8994017465715,-0.378764147884921,9.2675085311061
0.384185173247113,11.3631780436344,10,8.49213025300865,0.382574473912513,11.3333050947068
-0.427893751754962,9.1760515815626,11,4.66159906265972,-1.2694670102229,7.5076515572149
-0.0670496362018843,10.061709007323,12,6.20700509445925,0.564051333591473,11.9145853966475
-0.7293949579589,8.53132409471132,7,3.53085937424012,-1.83230335335462,6.65795815028975
1.29516001938917,14.5708466170476,15,14.4387639769736,1.1051323970749,13.8244353879384
-0.672264550023417,8.64737251151379,8,3.7351549647375,-0.0154939427077587,10.1791931168949
0.75443499524342,12.5905081628996,13,10.6957081888573,-0.39875573075401,9.22100188740532
0.0227972430596686,10.3032462382559,12,6.62885310050428,0.887113980537077,13.027491838492
2.27096635819502,18.1026568720158,15,21.8284722603877,2.21666501417718,17.9664925471165
-0.466607574769857,9.08866705254145,8,4.50883914574673,-0.865411150822601,8.23249189976419
1.43627788216535,15.1048776153718,16,15.5018294131187,0.984824586925614,13.3809076309054
0.941637664507213,13.2571750728366,15,11.9247136589838,1.15541196537062,14.0120840827131
-0.57450599488378,8.85243488908214,9,4.09521731376217,-1.8831813301123,6.58888884201621
-0.394962655469101,9.2515019769241,10,4.79341407607357,-1.48471601483786,7.16292524615349
0.780070260159973,12.6801989176735,16,10.8595241079667,0.778003924416143,12.6413750727984
1.00444231271148,13.4862692122174,12,12.3536547123813,1.56848685757669,15.5819789261029
-0.156146896101612,9.8306595629086,6,5.80388967605473,0.0777150227956539,10.4344836358943
0.322382961348887,11.1718816632842,12,8.15382285331985,0.283665566473651,11.0309170585011
2.0501949498491,17.3709538053772,17,20.2442068636229,1.88151290200494,16.7695808384942
1.46826978606412,15.2260553442556,16,15.746489012154,1.85624090173488,16.6749961726689
0.868253447190413,12.9927362401462,17,11.4339663897119,1.04979070935403,13.6193765354087
1.21726779789272,14.277377256645,17,13.8650855290592,0.578983835760352,11.9638998081539
0.754236937932091,12.5898173517971,17,10.6944481655162,0.433892892336589,11.4942448416626
-1.02322693734601,7.97552481220616,6,2.54508512765614,-1.46867864372978,7.18771417960057
-0.310110496911905,9.45074826885287,10,5.14122634560619,0.57025260476243,11.9350382726794
2.03536361309504,17.319301045079,19,20.1332322625867,2.34504710160986,18.3791328410128
-1.6637020382207,6.96539410236078,5,0.70086769928075,-1.85764251117964,6.62341342821952
-0.285567940760923,9.50970051204446,9,5.24407969780872,-0.277438811309289,9.50892434994076
1.17856783557638,14.1321758227891,16,13.5839355310972,1.03586075863671,13.5680297497431
0.12879426286227,10.5994089747564,11,7.14712076584227,1.05098869091133,13.6237976145349
1.13696044259221,13.9766344846493,16,13.2846875841,1.7072507708641,16.1116097420876
0.924869245911764,13.196427119486,16,11.8115744125303,1.33853315995154,14.7037965350633
2.42998994961106,18.5756241647862,22,22.8703765382477,2.83523445603712,19.619592054967
1.05127903006348,13.6585946702794,15,12.6787694444072,1.44019998697658,15.0914639828167
0.44285827204889,11.5485402612026,13,8.82105162119381,0.667814263889301,12.2617383905373
-1.35256695692953,7.42531067787268,3,1.55169182885176,-1.68092865480281,6.87054156759825
-0.368276366004803,9.31340872939841,9,4.90151930140487,0.464518445380996,11.5915927593387
-1.86898672494272,6.68937988011209,1,0.177885454687602,-2.10084779330586,6.3060622428287
0.703781210465214,12.4149276162154,15,10.3762685151359,1.15994194624543,14.0290477740936
-1.0529244004986,7.92293496144675,7,2.45102192862628,-0.107744633474103,9.93532719641877
0.756228307332474,12.5967646241905,10,10.7071210074279,0.783264435103555,12.6597667339041
-0.0831859908123035,10.019242732008,10,6.13289092906869,-1.18023411126985,7.65855227371672
0.900870916794809,13.1098139486898,14,11.6506831826822,1.07747431857103,13.7217468897796
-0.721027236804335,8.54815062849819,6,3.56050802453444,-0.0419719323158756,10.1083102531753
0.544089390236373,11.8767362024147,13,9.40645487117766,0.23838977568031,10.8959494015202
2.0182579086466,17.2594071503968,18,20.0046753447834,2.24911221522274,18.0738516901244
0.557916102018029,11.9223665692272,15,9.48818039239104,0.931468116704771,13.1870861519409
1.13831720378057,13.9816962078023,15,13.2943951044402,1.31879781448504,14.628766137757
0.919862946316456,13.1783265349858,15,11.7779105335037,2.21958110025848,17.9762204784504
-0.188697828269043,9.74831845058832,9,5.66027578939756,0.0449217081263683,10.3436361765524
-0.311151652302186,9.44826062231617,12,5.13688573771528,0.308136172675889,11.104768077226
-0.622929078911023,8.74981997332818,6,3.91517581813915,-1.02274578050622,7.93723024578552
0.350782047439583,11.2592779389692,11,8.30824660637047,1.37223497784111,14.8321162753517
-0.498187151707398,9.01842355014185,10,4.38595784295939,-0.394234340402471,9.23148809392779
0.152773342639046,10.6681038401576,9,7.26754137004385,0.0339633613753554,10.313528136534
-0.452057815499686,9.12134325095599,9,4.56597459600635,-0.1186820953975,9.90698564489291
-0.306015211567743,9.46054362949547,10,5.15831756106633,-0.583266618606522,8.80857016520607
-0.193370481209897,9.73658842616608,9,5.63981780130629,-0.402802701406135,9.21163176661012
0.650122827661337,12.2314153599856,16,10.0440728627294,0.741004957924299,12.5126945731533
0.118471613140041,10.5700298517358,11,7.09564618907548,-0.682002838084563,8.59978691660861
0.84990792942468,12.9272250987119,10,11.3130750660583,1.14506206568043,13.9733604707322
2.72555283741743,19.312111463369,22,24.5463355506042,2.55898643993384,18.9867729224315
