"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.472384676262402,9.75267373083053,11,4.67544596850995,-0.906349180525215,8.94452084517349
0.763353912054825,12.9025982571585,15,10.3069600341146,0.984958666722222,13.5973475022627
1.18478625711425,14.2483665020243,16,13.0815544631142,1.28176476366183,14.5694288142333
-1.05748788980613,8.60220478541653,6,2.73759229116148,-0.213112475270864,10.3806069891499
-1.40071728699805,8.01449357723549,7,1.73240718952719,-1.00549629097117,8.76115691889536
0.154341928090468,11.2179638824536,11,7.18651193828745,0.57552632519153,12.3800300905026
0.64767301356089,12.5609065569288,14,9.64473792888868,1.00515293904765,13.6609978639026
-0.000802974534020646,10.8312326718235,13,6.51190568085159,0.0500274023256203,11.0014791500572
0.68398012840568,12.6669795454858,16,9.84851831653486,1.07667440730648,13.8893123806169
1.37264072040561,14.9064517450465,17,14.5233054526439,1.56880163477177,15.581337667984
0.84142282215015,13.1394937113881,10,10.7761325842492,0.775452796321126,12.9574999752904
-0.749169548858657,9.18385052786809,8,3.71891491971339,-0.322348764957775,10.1355860616313
0.00352530867802954,10.8418013703878,13,6.53019515968383,0.160264651942073,11.2748950174009
0.361740159236271,11.7609515044756,14,8.1558388720869,0.42100443363295,11.9544596477111
1.59883572037951,15.7456578631443,13,16.4125302229385,2.01582542860905,17.2066307209243
0.269637062370287,11.5160752058869,14,7.71510717977044,0.878466835403301,13.2675100712595
-0.535981476705686,9.6179182617492,11,4.44864253438712,-0.371107230798111,10.0285608543811
-0.163691183080209,10.4425153324199,11,5.84400485419019,0.215018151826592,11.4137143923136
-1.86362103939085,7.31178397048647,3,0.495757444811939,-1.63347600040777,7.71449151797867
0.720238342306041,12.7739695532253,14,10.0556879633049,0.860270899855895,13.2121134262789
1.44078888994375,15.1544184015254,14,15.076881434514,0.500092404871607,12.1700830864304
-0.172117294545753,10.4228801105434,11,5.81048880765198,-0.487413877009252,9.77899954626062
-1.01283812829522,8.68318397449284,8,2.87477465742262,-0.0819547127725449,10.684568439881
-0.837128080705403,9.01248382822707,8,3.43056307830795,-1.59388898083555,7.77497174483229
-1.71565099068292,7.52592031076497,4,0.877864563368841,-1.72224857867269,7.58137249330622
-0.766006621496267,9.1507041207942,10,3.66316971970436,-0.539914034377025,9.66895817222586
-0.260961242942902,10.2186351130454,12,5.46290472509118,-0.431436316885491,9.89811034484904
-0.0289005356883118,10.7629288994096,12,6.39388319743456,0.523675618962779,12.2352652920227
0.826638664307414,13.09422989161,16,10.6858403515701,0.629119323642066,12.5317884686374
-1.1518110723284,8.43463712012852,7,2.45287540318889,-2.57222610483347,6.46462845904728
0.444445992161971,11.9860550565982,14,8.5667839088834,1.05836539664963,13.8304339162844
-0.273971909166493,10.189149077696,10,5.41287012319746,0.585460053470107,12.4079947492672
0.402763659823526,11.8719832278777,10,8.35780929237075,0.3107637723674,11.6613784695008
0.211309905214561,11.3641043009679,12,7.44461657508531,1.18435000510019,14.2416595693856
1.41140340152822,15.0469194639382,18,14.8363203752459,1.04640962873267,13.7921471514335
-0.443124676111443,9.81550289351858,9,4.7812958829392,1.0721197352451,13.8746374800336
0.459762222558897,12.0282921038249,11,8.64455175283877,1.25189019626166,14.4680055194988
0.219080487396645,11.38421294468,12,7.48028202491205,-0.479355064457708,9.79603364659314
-0.732733345966398,9.21636577658549,7,3.77358875196164,0.174890370821862,11.3117784060086
2.24471277210736,18.0875124477654,18,21.8384709763234,3.04471647138864,19.8176480432569
-0.210002506039191,10.3351643516091,12,5.660988092125,0.343668652989457,11.7479598940822
-0.309678954362984,10.1087787351082,11,5.27665457288674,-0.215058359965088,10.3761781823375
0.232444436270166,11.4188946749596,12,7.54188345858198,0.799880401377095,13.0302247797074
-0.505814294628704,9.68153278598455,8,4.55567736812704,-1.70895847950902,7.60108371116908
0.7031235538315,12.7233344651021,12,9.95743533384116,0.658095436050768,12.6147545708438
2.00327253162848,17.2744474402778,17,19.9280642688524,1.87753398917136,16.7113761979835
-1.36783855225699,8.06821115317027,6,1.82515166570995,-1.42477649704223,8.04133985692473
1.22723432668942,14.3937432207412,18,13.3960632048789,1.73344938471497,16.1835579417379
0.111178989994001,11.1087276831933,11,6.99478422394684,-0.775015530241186,9.19556436790253
0.278572081188746,11.5395666390663,13,7.75711933325028,-0.0625195239701997,10.7305329279171
-0.51017082365349,9.67231190681414,11,4.54015938975358,0.0130370483736423,10.9115244671908
0.164152979531609,11.2429721801028,10,7.23054681396532,0.413755857631358,11.9349236902872
0.215886773973044,11.3759431833475,11,7.46560993077712,0.362906325626534,11.7989314183572
-1.52703191066645,7.81297854303736,5,1.38251356521955,-1.37805656860564,8.11727281256995
1.10900972794141,13.9935942012637,14,12.5366819230077,0.946559564466968,13.4772943449106
0.065668677470746,10.994928800051,10,6.79606684498569,-0.356915839759241,10.0595633406334
-0.298631127542485,10.1335591565507,12,5.31862890998206,0.219502469223949,11.4251736368601
-0.15443962034991,10.46412716713,8,5.88091697133813,-0.405332265402786,9.9542892313694
-0.6610156597985,9.3600836393986,9,4.01517366543438,0.259809702423144,11.5287911294699
-0.0409612989435869,10.7337710472072,12,6.34359346271497,0.747431137715754,12.8746684497462
0.54639287030225,12.2704870253458,15,9.09475558778153,1.13508959452321,14.0791695050191
0.278903025941328,11.5404378234273,13,7.75867842096328,-0.476619059395677,9.80182547416963
-0.299592795086272,10.1313990553697,9,5.3149691655371,-0.0892543670680867,10.6673667241432
-0.122584283834347,10.5389681335598,12,6.0089277858118,0.280730792233132,11.5830124530653
-0.634602980511379,9.41377403927173,9,4.10541405331639,-0.881931983785144,8.99048449152974
-0.277066400680717,10.1821518992192,9,5.40100156151714,-0.488141178222373,9.77746410708734
